time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2089,LAM,-26.211316057648837,0.41950287345401915,20.646849046271146,-48.77880155421426,25.385820001768206,0.7224810583196496,1.3354167326967972,0.018542560012259592,0.007470801361200123,0.0,16.06279138003609,2.493896600825447,0.26080713070926237,2.5373177417420076
2089,SAS,-30.504038310524557,0.9840287662973046,11.871797772854432,-45.500397158381475,66.979728254499,0.6400397259475721,1.9929000843126816,1.3940329606993236,0.8301017842601606,0.0,8.557441397550663,2.8352016135795144,0.3002758929760498,0.9174434187472992
2089,SEA,-39.084897998297095,0.7405059623163807,13.700889461330423,-52.5618149000508,46.84268144797165,0.7012229336946203,1.966125252410048,0.41001354366012505,0.014686953499212714,0.0,6.8412019230478665,1.12074860482733,0.11741889322027628,3.499082902008166
2089,CHI,79.10547687436448,0.8488747948219926,58.42814126688872,-153.26569190931625,268.95726900420993,0.7227657159602225,1.3622060903879567,1.324973350738043,0.02940210478971859,0.0,7.164828999459719,0.39490296648290024,0.5231338818123819,0.3598605830871009
2089,MAF,-31.21876441711368,0.0,0.14701716516435556,-66.81478760741284,14.878767590549268,0.0738908457438609,0.21827707145013892,0.0,2.200027414975776e-5,0.0,1.5531846805271936,1.878553627457754,0.12980789824092812,0.0930801714232144
2089,SSA,-108.85156744943944,0.33015937416966074,0.38723321968620694,-185.3336816604856,64.68163120062644,0.22761614812314035,0.9769805923775744,0.14282717701018355,0.2997792087350722,0.0,20.520531400211667,21.615786931413655,3.1191936339080657,1.5011390563720046
2089,SIS,-0.8353745800730218,0.0,0.508559103684435,-1.1965557096761879,6.002449291491107,0.06853968650369553,0.1768412179607045,0.2817331670395803,0.01725830692271115,0.0,0.2592920097454871,0.14025064217178815,0.010780746139120828,0.08038675030063883
2090,USA,-34.30251140034648,3.2083006165668433,55.854852985869584,-100.55112663853467,34.58912599136793,0.5588394968656353,1.110391979940612,9.88982193509909,0.2060933944941105,0.0,55.75488790931632,24.49754502459501,7.328848373861389,3.72198139071967
2090,CAN,-2.7099461381601015,0.061181246205071,2.7474983550005345,-4.9249978441227045,14.33634677206624,0.007233038805745899,0.0,0.004450108099335162,0.02605777021270616,0.0,4.705747427936216,-0.013696086972654335,-6.295818230563995e-5,0.0
2090,WEU,-14.871838659924405,1.4640581905547192,44.1670736596952,-248.35447061356123,126.63517229237577,0.8545360040079102,1.7391361171528905,0.00011147810482013635,0.33384404690815755,0.0,56.13030472637549,7.7408072125834115,2.9028418742878337,1.8915187507877889
2090,JPK,0.0962943587632805,1.2024973079421175,20.75910576149947,-10.594580208116824,81.2794840168179,0.4067692547964614,0.8808133147955793,0.9146388465241554,0.007497370746268187,0.0,38.87200733226346,1.5429642680759432,0.3360153133988604,0.962032067359652
2090,ANZ,0.01841229929182817,-0.8053928166810239,3.0435008365001077,-1.541924936937775,16.90538498301824,0.06876594713504178,0.0,0.06863007791495761,0.24301357808339233,0.0,7.867599731791018,0.05008661264002536,0.017648013658763582,0.03470811074878022
2090,EEU,-21.959076297364135,0.13471476822108552,2.9467931844051325,-4.355158866427616,9.911342694428724,0.014998007451792899,0.036011366837827505,0.0,0.002468731694889437,0.0,2.3127905850481847,0.10352257791066038,0.17743242854534536,0.0
2090,FSU,-189.21136227113433,-0.15253962073465335,13.350866669098846,-19.71172199101315,26.1007039464489,0.13817805153493984,0.0,0.012542809193232047,0.007252094845081997,0.0,3.4314371163179938,11.089154774440914,7.781881866110634,0.0
2090,MDE,-16.95451763461535,0.0,54.939117591555444,-22.484141404174036,55.601248099600305,0.07399517045646851,0.2160448005658824,0.0,0.004547929459103535,0.0,9.510586366944551,0.5698950019363245,0.08879736752498282,0.0
2090,CAM,-7.669924104117811,0.10152581222343805,8.839908614079816,-21.02868183584784,18.10447693746983,0.17946766947866588,0.4927061265278128,0.8928328727831429,0.005630826390713885,0.0,4.494754664031855,1.6678083902567045,0.08877735900224783,1.5131635667346257
2090,LAM,-26.586002350640943,0.4250531404931261,20.775829197781043,-49.625911183206604,25.08647775843994,0.7337654839547377,1.3460323829289256,0.018786591893232243,0.007505929734548096,0.0,16.33972857526604,2.4796352990423993,0.26446735912682895,2.602766656982432
2090,SAS,-31.09025928764177,1.0013360916791874,11.982776441607712,-46.43323464342736,64.96998306309955,0.6493384902532915,2.0081610534382217,1.4175777315307596,0.8368178977625382,0.0,8.829823175267512,2.8652858408384994,0.305593980629185,0.9467085620978265
2090,SEA,-39.68189244458131,0.7509245756291114,13.776254891269717,-53.43496681421515,45.72239868696954,0.7096110751984112,1.9811819410133276,0.4157227026863793,0.014765240327464334,0.0,6.996092789977139,1.1242182060374568,0.11913772284356754,3.5940539830436924
2090,CHI,79.44820430627551,0.8518131915509333,58.1178505926384,-154.13639879835023,266.0039128542273,0.7290008369879764,1.3726744237482293,1.3312216079291552,0.029292607267238112,0.0,7.199020485815832,0.39205801255109424,0.5253079984311914,0.3656489207033981
2090,MAF,-31.74209001408116,0.0,0.14743908352499135,-67.74698230678585,14.531645131634379,0.07489049325333196,0.21997369873169273,0.0,2.2163755678769784e-5,0.0,1.5916958222871225,1.8677145161556257,0.13111706349606142,0.09565679911574432
2090,SSA,-112.33130945569631,0.3399897080684871,0.3916256565760031,-189.50717879209077,63.99163638312972,0.23389602091449585,0.9844573123411917,0.1466956223291851,0.3052765526888034,0.0,21.584361013714414,21.454339603069815,3.209302794134531,1.5689964748632468
2090,SIS,-0.8507334321228819,0.0,0.5118969812605414,-1.217718329634499,6.022115679044066,0.06958169428661394,0.1784677192080409,0.28563474584947024,0.017349918074794513,0.0,0.26784547728806113,0.13975109415747577,0.010941563894194282,0.08313857048152573
2091,USA,-34.60754090432639,3.2452383008392727,55.607318104281795,-101.1926913254839,34.01734873687826,0.5672825530392201,1.1187061203418114,10.032779531115215,0.20733961764402828,0.0,55.901437113604416,24.76810558337937,7.427344481175929,3.7695589249066206
2091,CAN,-2.746397066861852,0.06212934611293742,2.7304110734176406,-4.94752285268104,14.454181887927518,0.007282974769964377,0.0,0.004528118670714514,0.02629480253322868,0.0,4.751284785642462,-0.013824250116684698,-6.35612769231314e-5,0.0
2091,WEU,-15.06224819577643,1.4849560233287569,44.27034464624039,-251.63869729149343,125.55837130747825,0.8605901578795335,1.7525954980686136,0.00011326410351370748,0.3363749514906334,0.0,56.6338946352056,7.789510054071093,2.947887800356676,1.9269577551145336
2091,JPK,0.0969161272985851,1.2103627453283607,20.71892905572645,-10.688914020238572,80.02848214064461,0.41092008817021675,0.8874026994439689,0.922019688109878,0.007495340829049754,0.0,38.890824937610546,1.542598894900962,0.3386040238523294,0.977279705800612
2091,ANZ,0.01865781518106679,-0.8178050040689842,3.0550396170945993,-1.5645801709376814,16.7429388103526,0.06956294090085378,0.0,0.06983157047041504,0.24521182013777626,0.0,7.936750629600086,0.050661597759789505,0.017947072312917013,0.03532515287964145
2091,EEU,-22.175841937183847,0.1359953974202199,2.938868929460006,-4.390618784057606,9.687411465859542,0.015015823708060665,0.036283111278863,0.0,0.00247363639919288,0.0,2.3351475723767954,0.10304984538179822,0.17924577588960297,0.0
2091,FSU,-191.1760358995481,-0.1542495516653619,13.308908075880483,-19.86317645367648,25.098136840582438,0.13931731397559416,0.0,0.012704447370055699,0.007283985737090842,0.0,3.46474249234858,11.116598526218173,7.875259399731265,0.0
2091,MDE,-17.2312902101758,0.0,55.14114104943664,-22.81190454939878,54.77526024277302,0.07449985918515065,0.2177773292865027,0.0,0.0045840329813871756,0.0,9.702208712912615,0.568381535959683,0.09021638843668638,0.0
2091,CAM,-7.8131411889215645,0.1032120807541521,8.938758073517315,-21.494761307685824,17.401765320652572,0.18062318705687774,0.49642833065809844,0.9065213346316665,0.00566976970828847,0.0,4.614118115623443,1.6729973891342427,0.09026973432157007,1.5622946973440235
2091,LAM,-26.960940882147366,0.43059724856100906,20.904244848493907,-50.47493634944958,24.777501712144222,0.7451657519951306,1.3564909796747135,0.01902867263378557,0.007540136270131572,0.0,16.612237972471227,2.4644827246335343,0.2681120658967443,2.6696516290543375
2091,SAS,-31.681281396625153,1.0186375586747225,12.094346934149524,-47.37454728580217,62.8776356535022,0.6584519296402994,2.023195328832012,1.4408547653507728,0.8433089718334856,0.0,9.108356082049232,2.8943331558465744,0.31088284719742715,0.9770326394203014
2091,SEA,-40.27278580834726,0.761205227365733,13.849396181398381,-54.302069607219316,44.56273426440964,0.7204526617160825,1.9960097378799182,0.421325965286144,0.014839322626225074,0.0,7.148639703771968,1.1273320694634115,0.12083090813446486,3.6906086597468843
2091,CHI,79.76075807121452,0.8546749728593754,57.798661133697294,-154.95464911300905,263.03987263604733,0.7387335319354558,1.3829340503545218,1.3375353624449418,0.029188030420903576,0.0,7.222668311904643,0.38972567589328155,0.5274685116102871,0.3711802577299692
2091,MAF,-32.2672532584313,0.0,0.14783565306105204,-68.66693852489082,14.169639022283208,0.07604809359802171,0.2216412159558374,0.0,2.2319441158517663e-5,0.0,1.6308399174665666,1.8547460260094117,0.132378236732355,0.09832489227237431
2091,SSA,-116.13823699317258,0.3505375409913731,0.39706420269275944,-194.2255831043704,63.302699315584924,0.2324845645358366,0.9918357003288077,0.15073764051863664,0.31105676572827495,0.0,22.796127181249542,21.22551295870491,3.3046487870296555,1.6453419844900106
2091,SIS,-0.866505383968741,0.0,0.5154354068117404,-1.2394519403956483,6.0421060640352,0.07001546110954752,0.18014020163982955,0.2895503700216188,0.017441838585689325,0.0,0.276745511765704,0.1392124766923985,0.01110429108452777,0.08602664402770326
2092,USA,-34.90826965771772,3.282116906137899,55.34930786489159,-101.79769401692722,33.43273198896732,0.5727884439193808,1.126904722780221,10.175760555178918,0.2085780906105082,0.0,56.026529794355255,25.037663815930713,7.525739251026386,3.816944732198628
2092,CAN,-2.7825428624233344,0.06307833550548837,2.7127347353432674,-4.967932080978247,14.569579466893076,0.007331741842995828,0.0,0.004606330730229738,0.026530657566476473,0.0,4.794703056266368,-0.01395216270255848,-6.416318712792777e-5,0.0
2092,WEU,-15.2510281343112,1.5058533696076752,44.3723070218694,-254.90894973920555,124.43325078578701,0.8713003064294509,1.7655297869908957,0.00011505175355106911,0.33888890310920194,0.0,57.11309184241335,7.837722340650768,2.992943297634208,1.9623729204503528
2092,JPK,0.09752506781418271,1.2181205554030063,20.677565508791893,-10.781377055986045,78.76644033691937,0.41416126441227014,0.8938910233096505,0.9292795510635649,0.007492809727745392,0.0,38.89588587920971,1.541953449136091,0.3411523780827069,0.9926077377663236
2092,ANZ,0.018901439961331572,-0.8302352404016914,3.0664377125717728,-1.5871708254076622,16.57210073408219,0.0703526302053833,0.0,0.07103659584417979,0.24740061383395148,0.0,8.00250497886732,0.051235934513398446,0.018246793688083827,0.035942051097736384
2092,EEU,-22.389908288727685,0.13726573040254902,2.9306283433985754,-4.425015622309124,9.459699841600937,0.015150704507123062,0.036549019052425524,0.0,0.002478332163813664,0.0,2.3566446577701536,0.10256018587775163,0.18104086564900004,0.0
2092,FSU,-193.11403285519054,-0.15595086227363877,13.265474444371302,-20.00956335357479,24.07684963746565,0.1404376710276897,0.0,0.012865345608757994,0.0073153522429330745,0.0,3.4965820820143887,11.14286659943095,7.968110769812673,0.0
2092,MDE,-17.50644553878218,0.0,55.34124009391764,-23.13892788847586,53.91007807995393,0.07541643967449191,0.2194569248306379,0.0,0.0046197227674829675,0.0,9.890305359363673,0.5668717086058332,0.09163518221689736,0.0
2092,CAM,-7.955609969062944,0.10489092452895894,9.036775455749346,-21.962283012938055,16.674625674886016,0.1833573112356974,0.5000791717163404,0.9201080370321008,0.005707777010373974,0.0,4.7322033135772275,1.6781642986219292,0.09175345782285844,1.6121874890289263
2092,LAM,-27.33313322582509,0.4361151929307359,21.03070216926878,-51.322005459904844,24.458289775417093,0.7565651096939514,1.3667870258445673,0.019268906762514044,0.007573506673976039,0.0,16.87868404612023,2.4491751543451175,0.2717348365061547,2.7373335375486403
2092,SAS,-32.26934214845838,1.035883615012018,12.205030433127412,-48.31812423528546,60.7029498641992,0.6676216350253172,2.0379925691335963,1.4640148252433798,0.8496713480858478,0.0,9.386412059711185,2.9233055893630877,0.31615183292246213,1.00778577592878
2092,SEA,-40.859508488341866,0.7714377837796514,13.921852497578179,-55.168492928951984,43.371178560077404,0.7286595039807159,2.0106087808718267,0.42688843345580685,0.014911625123955963,0.0,7.29942328670511,1.1303907828181443,0.12251477291922239,3.7883689741603526
2092,CHI,80.06103151604916,0.8574223217538913,57.47503100212927,-155.73082912034835,260.05662727236,0.744796576170675,1.3930840733624144,1.3435825381521063,0.029081111446409652,0.0,7.244197163101021,0.3872621643393203,0.5295355944133252,0.37675479515728055
2092,MAF,-32.78846922410869,0.0,0.148207107839086,-69.57385735136535,13.794111861584295,0.07703720743805384,0.22328673529210313,0.0,2.2472286748086e-5,0.0,1.6695299806231125,1.8419609423364154,0.13364950152433927,0.10102021104161707
2092,SSA,-119.93145126608704,0.3610708737856165,0.4024916817493605,-198.98079298629602,62.47524991641823,0.23897538822565484,0.9990852227676886,0.15477328441159025,0.3167462230681764,0.0,24.01284407483363,21.01198414621333,3.399910478211172,1.7226915685278146
2092,SIS,-0.8822016549304248,0.0,0.5189224526225209,-1.2611491590192119,6.060070089022256,0.07106662372408665,0.18170991425571695,0.29341657061499476,0.0175303232133749,0.0,0.2856748518557036,0.13868427951051543,0.01126567567203964,0.08896913599081553
2093,USA,-35.20470736549577,3.3189316191314884,55.084955047531444,-102.37319631201497,32.835367996037874,0.5782294873868719,1.1349732581802072,10.318753089984524,0.20980855323684583,0.0,56.14465649455902,25.306202525112294,7.624027779043307,3.864133427827959
2093,CAN,-2.8183820946076628,0.06402812601188408,2.6948316503913743,-4.98686347600677,14.682559123093306,0.007379374839247969,0.0,0.004684738243096188,0.02676531675648085,0.0,4.837227063692574,-0.014079860176484606,-6.47640386304109e-5,0.0
2093,WEU,-15.43815417671548,1.5267468902312042,44.47494096784218,-258.1760622792115,123.25981707844984,0.8819272289205933,1.77825533350393,0.00011684085411406619,0.34138548145033826,0.0,57.58238311331199,7.885447676786109,3.0380042716519995,1.9978310432407995
2093,JPK,0.09812125372522419,1.2257692548515304,20.63510834249229,-10.87199141746828,77.49356985456203,0.41735818372286193,0.90027617899606,0.9364179436114094,0.007489770083770388,0.0,38.8972632282472,1.5410335850211545,0.34366035842162346,1.0080166044364849
2093,ANZ,0.01914313286213101,-0.8426812717681347,3.0777409814145917,-1.6097154404193224,16.392901811785574,0.07113500762819128,0.0,0.07224499636444924,0.2495795265343289,0.0,8.066890327696226,0.05180955550535417,0.018547142622604745,0.03655867694080424
2093,EEU,-22.601261819798832,0.1385255052678688,2.9221842627260886,-4.458504181582477,9.228291842826431,0.01528382855098952,0.03681071886153236,0.0,0.0024828166632642687,0.0,2.377875422187353,0.10205412354148022,0.18281754456501334,0.0
2093,FSU,-195.02525737329444,-0.15764328857042012,13.221412624126067,-20.152094987855566,23.037243701165046,0.14153934581748417,0.0,0.013025487288537942,0.007346188784534713,0.0,3.5278396601337008,11.16797564338752,8.060431181308727,0.0
2093,MDE,-17.779924135827955,0.0,55.53961522140879,-23.465225418237505,53.0060686581051,0.07632249960659848,0.22111024233925303,0.0,0.0046549949596126775,0.0,10.077258971315215,0.5653647154356786,0.0930535031798014,0.0
2093,CAM,-8.097296441526012,0.10656197303538563,9.133979682621423,-22.431150632148437,15.923495032316184,0.1860714368720975,0.5036719117556635,0.9335903499033741,0.005744849920970201,0.0,4.85011206566426,1.683303592654794,0.09322829185223604,1.6628419777676253
2093,LAM,-27.702511989065357,0.4416057376388805,21.15530158140092,-52.16708673790466,24.128912124300655,0.7679711031273395,1.3769209056014282,0.019507252087132946,0.00760603498803079,0.0,17.14319989312301,2.4337193629449843,0.2753351267898637,2.805810013988166
