time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2071,MAF,-16.708518433950605,0.0,0.18301108324049223,-73.81798227828887,15.505176643015666,0.05923983443815059,0.2000470933297426,0.0,1.9902139002901142e-5,0.0,0.3818172415320373,4.8985102712522135,0.20609464332950037,0.03067211920535623
2071,SSA,-33.93409090046502,0.13757760689660659,0.3214574412072563,-136.5480366165253,43.17132435060572,0.15025471285082215,0.9074800314444542,0.07491271664773803,0.1965050784034611,0.0,1.587289454945682,72.04167113227263,1.4679762287545635,0.24177696651585115
2071,SIS,-0.46544586723494824,0.0,0.6231024646025839,-1.3011614569503804,5.335637453300112,0.05368885120808168,0.04300305399091315,0.2327184966558797,0.017798963136678343,0.0,0.057251923398766585,0.3262186817062082,0.008830909671664793,0.022494800930500356
2072,USA,-22.402244536945997,2.186925272980182,87.73340036418081,-141.0990590849932,34.698587194184256,0.621251042443005,1.0341172668816,6.627631951975844,0.17257364748368778,0.0,34.70961384207489,24.796045992974435,4.791203313017325,2.0858170214467275
2072,CAN,-1.7067313493330034,0.038296202583611036,5.839544208627251,-9.351487160705828,9.357280987925288,0.0048558511059601074,0.0,0.0026629228995544737,0.01948344620752748,0.0,2.9149377313894456,-0.008191319105940276,-3.8967715002816694e-5,0.0
2072,WEU,-7.917074677463149,0.8551673335845353,46.27704783653122,-232.472791353401,105.86605965288071,0.5280353891164067,0.0,6.773285477558185e-5,0.2534987310440171,0.0,24.468885102454635,9.650998527245779,1.675790668037019,0.6182304022589432
2072,JPK,0.060653972655745785,0.8624169832790728,22.811500364399283,-10.400688514929655,81.85526346844132,0.5262524649133559,0.8214509663017271,0.6858754562529155,0.007023934062056645,0.0,22.884557268082425,2.193945249784944,0.23824017142433002,0.43111653846322356
2072,ANZ,0.009267300270887258,-0.4228340361460648,2.707010227280746,-1.2252164833359267,12.450618910246547,0.03262246781157601,0.0,0.03648570899809772,0.1614726555513699,0.0,3.494209401744704,0.035410332356228175,0.00894559347626204,0.015329406667639317
2072,EEU,-13.239728294603115,0.09848341762768766,4.022738703771272,-5.311403514539803,10.72460920253377,0.01642329878967768,0.03336347759086396,0.0,0.002469654693044057,0.0,0.837588914971362,0.2420936166707388,0.1318094830218597,0.0
2072,FSU,-129.62916246245527,-0.11579174872416274,24.305133815039966,-32.05872533682227,33.78476095782771,0.09402100202662503,0.0,0.009672750939718491,0.006994712863117096,0.0,1.732152161317177,15.561077520196196,5.793092225819923,0.0
2072,MDE,-10.430723347422667,0.0,72.08621537245803,-26.356029254348634,58.04492945229351,0.06745164342761815,0.19241980255872568,0.0,0.0042480311724977906,0.0,3.803758787696151,1.0353879445149643,0.06835016561069908,0.0
2072,CAM,-4.343025544037962,0.07229970012196643,9.934593278020625,-21.112880727653717,24.06683451753159,0.14648187933075046,0.4590362220720128,0.7184847430098448,0.005661871531730252,0.0,1.2931252988041844,2.762201641677032,0.06205567474556311,0.4905200263096174
2072,LAM,-16.02477891622832,0.30507903135692305,25.099707206905975,-53.56139883596537,27.404334734652533,0.5415742448238032,1.2195373234643279,0.014602522861240178,0.007285092343125315,0.0,6.284387621038645,4.844168101367544,0.18548685435689924,1.0090373180719308
2072,SAS,-13.153391896691634,0.539881943610253,10.412263669915072,-36.04539313488417,61.45821695407759,0.5721636911361302,1.8749943751727192,0.899078780045386,0.6647526020094893,0.0,1.2343465046343893,3.360178513485221,0.17759502880045608,0.22625093317053668
2072,SEA,-20.818938567040462,0.47902232055458355,14.61167864177536,-50.63229513196362,49.99883815867136,0.6364721067763837,1.8503757581417164,0.29551684635186876,0.013122751896016898,0.0,1.7324867199940392,1.563870092161737,0.07732729731774529,1.1695339015195942
2072,CHI,54.22072396744025,0.6819487821097912,81.31236537536665,-192.65726309834764,271.30364800985103,0.673829619255605,1.2724597719303687,1.1258981236862071,0.030951563020045984,0.0,3.007848032243175,0.8276774579082589,0.42044338179982377,0.16460939227531626
2072,MAF,-17.101469571705536,0.0,0.18502964692640614,-75.95419758651599,15.439663645793203,0.060626279072897804,0.20276058228611202,0.0,2.0283273182151968e-5,0.0,0.39251248153185586,4.950971186293718,0.20829162947580565,0.031575133495401156
2072,SSA,-35.19067939103047,0.14289499087766638,0.3282459185599131,-141.90150208124513,43.52100565150419,0.15697236581267518,0.919642889243199,0.07779247569885893,0.20248617901635374,0.0,1.6709430388668978,72.96543699888524,1.5224239782087376,0.2521350708423943
2072,SIS,-0.47639234011712234,0.0,0.6314258159013488,-1.3418987135568714,5.408236953679113,0.05478157816199694,0.051799069408908986,0.23861869993963056,0.018112083294422748,0.0,0.05902759188078871,0.3290279270567871,0.009025673325045258,0.023321195698504306
2073,USA,-22.564579558805008,2.213042811077792,87.65727741243782,-143.45095811620698,34.3371663265287,0.6293291819023911,1.0478030046502478,6.740326744484687,0.17420588392759898,0.0,34.59023086292248,25.377930425713988,4.860186792763751,2.10220717242632
2073,CAN,-1.7277911435703464,0.038869611912186276,5.847802168324558,-9.52907452087012,9.403810514035062,0.0048650169478620334,0.0,0.002711056629316431,0.019688450950829207,0.0,2.9332397001498256,-0.008193862858057342,-3.9067211187320524e-5,0.0
2073,WEU,-7.987240899168544,0.8656766922778646,46.3661012290667,-237.00820618650928,105.27995856304742,0.5270378031976439,0.0,6.884014458774569e-5,0.2557241087778741,0.0,24.47520806600325,9.821122260444119,1.699469165591753,0.6255617141413533
2073,JPK,0.06078788790349539,0.8661383497211704,22.68254083092937,-10.523404415829138,80.7591099981088,0.5342411291820686,0.8322835570996072,0.6915060854427323,0.007029212125911222,0.0,22.723726157380597,2.213751893936359,0.2396895645570477,0.434806657097512
2073,ANZ,0.009370435966707296,-0.42890352983943086,2.7147878410116806,-1.2503026446250332,12.365910075719857,0.03283364963777011,0.0,0.03714358986626656,0.16315781885259342,0.0,3.50748101101815,0.03592781907593134,0.009088873014271798,0.01555069295827545
2073,EEU,-13.367429917644582,0.09965463652667196,4.025278457149109,-5.408037839599774,10.56828890982798,0.01664532191725623,0.03380017483842798,0.0,0.0024882220101370813,0.0,0.8406873903498362,0.2450833690512439,0.13354496672138352,0.0
2073,FSU,-131.82568936833738,-0.11793772557609189,24.392907741566635,-32.73920486101399,33.188697050148384,0.09528439347210023,0.0,0.009871583767841061,0.0070845268516248625,0.0,1.7619990301120974,15.72658869850338,5.901093960717783,0.0
2073,MDE,-10.63178602205897,0.0,72.4867756900767,-26.96763478925795,57.85242051207332,0.06867419989871384,0.1950264261048568,0.0,0.0043206238652389465,0.0,3.8707404472233744,1.0529582708768044,0.06985864031290458,0.0
2073,CAM,-4.43533590139239,0.07400713989868786,10.083301103378542,-21.805018456230457,23.773033424964016,0.14939363228585903,0.4651510885760903,0.7368098410494228,0.005763199489425285,0.0,1.3221719621617187,2.8110006011673896,0.06364240631092756,0.5034250923243389
2073,LAM,-16.309439323399697,0.3110483360307327,25.329239665619472,-54.99987832483571,27.443037599316927,0.5509683968770314,1.2365216470424887,0.014914856874195592,0.007386445825864824,0.0,6.393970904580197,4.899221095568121,0.1894118474118239,1.033409079326223
2073,SAS,-13.449168606675546,0.5529351949597544,10.56574779415453,-37.21869738504976,60.836780365738825,0.5836552737178431,1.899847139125376,0.9223190984744222,0.6766334901594928,0.0,1.2686411624594685,3.41854376669038,0.18190420141647107,0.2328067034362059
2073,SEA,-21.22599001690877,0.4890780332065765,14.76718990180314,-52.06929312779557,49.74521310954489,0.6476357911597582,1.8748983800509278,0.30218490881472865,0.01331807296876127,0.0,1.7719996390217096,1.5822779830551874,0.07899959522757771,1.2007636372347836
2073,CHI,54.68373557109737,0.6886637000748161,81.22342830709718,-195.82423018895614,270.47517305702706,0.6830836292042596,1.2892857219215326,1.1399547962075476,0.031106174174036796,0.0,3.0218656227630016,0.8345033111953838,0.424845727512016,0.16733938383916808
2073,MAF,-17.49547970070646,0.0,0.1870368524210055,-78.1257078486114,15.353450483899277,0.06201913657849748,0.20547412769812895,0.0,2.0667225489348555e-5,0.0,0.403219870951657,5.00452684397916,0.21055331626286675,0.032486818970553166
2073,SSA,-36.45551315945534,0.14828454453520123,0.335041788286042,-147.38149446741738,43.78972859466045,0.16372184871527656,0.9318098037790173,0.0807220825438443,0.20852096962655917,0.0,1.7556014051925275,73.92803004228986,1.5777613076517212,0.26260534368496097
2073,SIS,-0.48740382850225406,0.0,0.6397381353893248,-1.3834260929334652,5.479475673710109,0.05587760684128673,0.060064087198961336,0.2445951493747771,0.01842773622275867,0.0,0.06082286328776725,0.3318836102753885,0.009222982452421577,0.02415510425193555
2074,USA,-22.724241813798177,2.2391560061661773,87.57038329458194,-145.80075354959394,33.95618393739308,0.6374081913016026,1.0614895712442811,6.853714549741065,0.17584616962334762,0.0,34.468831791039854,25.968289548165732,4.929287698597572,2.118403224576726
2074,CAN,-1.7487977888945248,0.03944602996077801,5.855564838370528,-9.707645037380722,9.447599536031392,0.0048738532282060825,0.0,0.0027595877405562834,0.019894919957335992,0.0,2.951402926814677,-0.008196434475837046,-3.9167440267152365e-5,0.0
2074,WEU,-8.056657051035067,0.876196934412656,46.45089601949691,-241.57052452942904,104.64980786337806,0.5260089873031721,0.0,6.995382766085615e-5,0.25796103988277264,0.0,24.479810815240192,9.99256493651314,1.723191807674742,0.6328689314112574
2074,JPK,0.060908771501325384,0.8697150254597098,22.550412357902555,-10.644029988787961,79.6364267777019,0.5422781241311287,0.8431155553666041,0.697034811277568,0.007033959373902277,0.0,22.561034913071058,2.23331150643189,0.24109597965698248,0.43843344708179843
2074,ANZ,0.009473106954288093,-0.43500112452822026,2.722350201273571,-1.2755875989834569,12.273959556131814,0.033042691658688464,0.0,0.0378069594941128,0.16485526673401035,0.0,3.520563976847254,0.03644928694251838,0.009232950532865205,0.015772426846571156
2074,EEU,-13.494049238774688,0.1008261453880403,4.027429379550462,-5.505018322903302,10.404524089275903,0.01686757491069111,0.03423670733069204,0.0,0.0025068524652021532,0.0,0.8437335719809861,0.24806662240123692,0.1352805546380353,0.0
2074,FSU,-134.02277079880903,-0.12009728937121163,24.478735312448595,-33.425704761224274,32.54766887681343,0.09654267203194895,0.0,0.010072237302166392,0.007174857831528015,0.0,1.7918218413237474,15.89239895667397,6.009697610780351,0.0
2074,MDE,-10.833637492766993,0.0,72.88343387973639,-27.586712211544036,57.605029730112726,0.06990058458575951,0.1976351375399048,0.0,0.004393943126335883,0.0,3.937786211860317,1.0706837728457084,0.07138432123351256,0.0
2074,CAM,-4.528044112730987,0.07573315585146548,10.231851139803346,-22.511009842656605,23.443075238544075,0.15231645969144908,0.47126644894464526,0.7553877083323812,0.005865474879707413,0.0,1.3512953332076618,2.8603150017375394,0.06524771564792005,0.5164689376555694
2074,LAM,-16.594864282194692,0.31706879266365867,25.55768420344061,-56.460941685661176,27.467722070196242,0.5604005162695026,1.2535139892404512,0.015230542406561496,0.007488595175222724,0.0,6.50377071456083,4.954385674914523,0.1933725387442729,1.0580561189936883
2074,SAS,-13.746392932129242,0.5661288441902722,10.719041457615802,-38.41527286179819,60.1251171052598,0.595181277806275,1.9247023750226344,0.9458808859378169,0.6886172032732233,0.0,1.3031900051043337,3.47762189025638,0.18626421236863083,0.23944611576789332
2074,SEA,-21.634444403110006,0.49922355054069406,14.922085634310184,-53.53038813245136,49.445966000074534,0.6588320732345079,1.899422949406278,0.3089281789344138,0.013514852466371394,0.0,1.8117358215649917,1.6008167567597706,0.08068795180199753,1.232392041188115
2074,CHI,55.14101603691069,0.6953434999900188,81.12494446543595,-198.9878530709346,269.56326829502,0.6923549010022139,1.306111970426821,1.1539782393641693,0.031260169818037684,0.0,3.0357411384301782,0.8411916379450857,0.42921761224358146,0.17008674601145357
2074,MAF,-17.890407560221497,0.0,0.189032485499105,-80.33231211081498,15.246142562238248,0.06341823952767095,0.2081872403318608,0.0,2.105399826379383e-5,0.0,0.4139343325870737,5.0591518941485365,0.2128776653001246,0.03340690355609489
2074,SSA,-37.72828660475507,0.15374626794024768,0.3418441494362345,-152.9886356809606,43.97529577554689,0.1705007047981017,0.9439784984169697,0.08370180919203529,0.2146105220988762,0.0,1.8412061667389097,74.92732612172614,1.6339832803830325,0.2731852766251291
2074,SIS,-0.49847758392334585,0.0,0.6480391822307597,-1.4257455674735453,5.549310039977986,0.056976640672752106,0.06785317372820411,0.2506476003983079,0.018745937507487487,0.0,0.06263740666063757,0.3347840919670877,0.009422805662473697,0.024996891260511866
2075,USA,-22.881198986962655,2.2652608175719533,87.53304136798553,-148.24919562865205,33.5556747421595,0.6454865819536597,1.075174350535588,6.967778222223616,0.17749535715294598,0.0,34.34535270639404,26.56714213881757,4.998492969046185,2.1344023381627686
2075,CAN,-1.769746458934113,0.04002539861891328,5.86882662388253,-9.897241845500247,9.488606281466701,0.004882364159608658,0.0,0.00280851123949662,0.020102956539178516,0.0,2.969416594667819,-0.00819901952377319,-3.926837331730379e-5,0.0
2075,WEU,-8.125306966160306,0.8867265721655894,46.5547600569779,-246.28147638448257,103.97564159800761,0.5249496809424254,0.0,7.107374257536832e-5,0.2602107872415639,0.0,24.482627655372717,10.16531240745857,1.7469544221503979,0.6401502947109368
2075,JPK,0.0610165986074711,0.8731455756020031,22.413434656431267,-10.761624249194279,78.48802350338327,0.5503634716434583,0.853944829630144,0.7024590496874082,0.0070382047725011864,0.0,22.396455062597433,2.252618818894279,0.2424588127823289,0.4419952017579384
2075,ANZ,0.009575290117304397,-0.44112618933908904,2.7324947929026386,-1.3023971851472724,12.174721909256892,0.03324958141132157,0.0,0.03847575163274341,0.16656585598539467,0.0,3.533446827373192,0.036974758224634,0.009377806493709603,0.01599456546881004
2075,EEU,-13.619555719396502,0.10199776893211335,4.032120458468831,-5.606374983194898,10.233320762625008,0.017090018599784783,0.03467298515251637,0.0,0.0025255579666967794,0.0,0.8467245273789507,0.251042831340992,0.137015916481996,0.0
2075,FSU,-136.2196937481587,-0.12227009351809189,24.557218060312017,-34.11053824695058,31.861185511503166,0.09779553353023988,0.0,0.010274684053532686,0.007265740283151932,0.0,1.8216052365070323,16.058489746227277,6.1188823823618925,0.0
2075,MDE,-11.036224881024971,0.0,73.21488104696445,-28.189559438042206,57.301648587060356,0.07113056133676725,0.20024543845640005,0.0,0.004468014340880494,0.0,4.00486944149188,1.0885627636701185,0.07292706364660127,0.0
2075,CAM,-4.62112349687569,0.07747759185170136,10.376228947481074,-23.22191974073301,23.07628092186347,0.15524984372333941,0.4773811433370902,0.7742174857112663,0.005968731176916736,0.0,1.3804824392127961,2.910140576165949,0.06687144736688215,0.5296490585936624
2075,LAM,-16.8809803645995,0.323139836295039,25.784049171903888,-57.94227561865231,27.47819485574212,0.5698688552318029,1.2705109995245312,0.015549552926571843,0.007591580952208051,0.0,6.613744405301337,5.009654357777537,0.19736845888121557,1.0829750091892305
2075,SAS,-14.044982226056945,0.5794617827078836,10.869794959417197,-39.626629360298026,59.321516255634506,0.6067396869441101,1.9495553151792515,0.9697633083865405,0.70070780873132,0.0,1.3379782704689147,3.5374063293858247,0.19067456872228108,0.24616809191243252
2075,SEA,-22.044187142828665,0.5094577814533944,15.072360243502098,-55.00091812703347,49.1004274580429,0.6700589137091004,1.9239447931767746,0.3157460779580704,0.013713162956211809,0.0,1.8516790088314332,1.6194834946026984,0.082392142002093,1.2644146623570012
2075,CHI,55.592441507471015,0.7019866991898976,81.01687875236576,-202.1461482797846,268.56839826441177,0.7016418832930679,1.3229352577504372,1.1679644933402857,0.03141368269795291,0.0,3.0494630687191955,0.8477408105256271,0.43355789487258933,0.17285114384841224
2075,MAF,-18.28610930018767,0.0,0.19087174787321454,-82.51127193746431,15.117359134964865,0.0648233792820044,0.21089940937583485,0.0,2.1443703768266216e-5,0.0,0.4246488321209918,5.114822310421371,0.21526274872170234,0.034335106088721576
