time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2070,EEU,-12.891985249574857,0.09267939156390198,3.9637759197941524,-5.172416458780001,10.357758234217842,0.017118913589180117,0.03273011258210238,0.0,0.002305395426773935,0.0,0.8670138054318559,0.19930715514014882,0.12204144178996257,0.0
2070,FSU,-135.36448525300267,-0.12210409874015919,25.998059202103377,-33.89113238933378,36.83433148380095,0.09948214791417069,0.0,0.01016097924492927,0.007470264021563185,0.0,1.8062015250314611,16.678435676673818,6.085769387016562,0.0
2070,MDE,-9.720959594790383,0.0,66.30709985336193,-23.959883737156563,55.15793509562855,0.06686279679857222,0.1837270806422816,0.0,0.003995969295243958,0.0,3.4349066188337614,0.9966185163050337,0.06363179679470257,0.0
2070,CAM,-4.248520703215789,0.0692128200549168,9.589238916684877,-20.14088079494086,23.89753721234696,0.16107851942125614,0.4548693082662928,0.6763242336513987,0.005417970427251062,0.0,1.3133546402128402,2.507356801453633,0.05902509857334552,0.49616156021317653
2070,LAM,-15.454651787976884,0.2924813637024237,24.180985103595145,-50.99811949695425,26.959547384177057,0.5447351909892643,1.2010320409531912,0.013932584973751194,0.0070655987165184056,0.0,5.998680303147816,4.689667899465018,0.17678512934258575,0.9715453708956351
2070,SAS,-13.119656108962538,0.5335940908884379,10.36518040583508,-35.463238443227574,62.84807359984231,0.5877926622220462,1.8602064777429295,0.8787826860191951,0.6606741899174601,0.0,1.2563163886611215,3.248943433496301,0.17390457026281486,0.22683108273296254
2070,SEA,-20.574815782161306,0.4705219301797946,14.467947882975109,-49.54859624678781,50.70625995284283,0.6520478989466644,1.8365910830515668,0.2879977278771052,0.013001624794672517,0.0,1.7198285280853922,1.5217468445649733,0.07544679047138342,1.1539910358885463
2070,CHI,55.03291288721322,0.6876629783744258,82.81718678242657,-193.93052927743864,278.14526248430036,0.6731712490542172,1.263128304577856,1.1227307381603018,0.03137558446331303,0.0,3.124215136172772,0.8068397005413512,0.4206716736903696,0.16668369034343228
2070,MAF,-16.84807753475847,0.0,0.18367130868690193,-74.51585650269988,15.522405522915589,0.06407478968256655,0.20045587485604352,0.0,1.9910100920495194e-5,0.0,0.3920309259034975,4.703078745438452,0.19797185058605252,0.03132715426749068
2070,SSA,-33.30365389406594,0.13490145524341965,0.315791369013765,-134.92264029419073,42.35673783318086,0.1612550417164982,0.9127820115854419,0.07340615123284515,0.1942557088654653,0.0,1.52408274013941,71.91634305131045,1.4373087001878029,0.23687256682632002
2070,SIS,-0.4998514498013386,0.0,0.661392661692671,-1.3891645492973057,5.6177289836049775,0.06279040818474145,0.0815583298263695,0.23772679944771252,0.01834361884947575,0.0,0.06849678697915755,0.29586243577418153,0.0089156486339895,0.025864775893855732
2071,USA,-24.146878666949014,2.3881129058088897,96.86317267302621,-156.73224910313618,37.99866384225823,0.5898562887694202,1.041414224386435,7.220921501454442,0.18968181865751893,0.0,37.63611148851915,27.216714925111695,5.212954073577575,2.1643898539772217
2071,CAN,-1.867215736451668,0.04272602921163423,6.060421098013434,-9.764388553053697,10.381872147831851,0.005406160410873441,0.0,0.0029719262243010857,0.021936240276575474,0.0,3.198861383062332,-0.009003787897076156,-4.303603372126419e-5,0.0
2071,WEU,-8.495233219958024,0.9293786673712994,51.039917616435865,-257.9627328141482,115.66027702307373,0.8864656264648011,0.967117885671563,7.34694568817332e-5,0.2773932865582395,0.0,26.35869709783302,10.56709610082212,1.814870529884001,0.742083764009504
2071,JPK,0.06486716383544018,0.933461484521818,24.72519220581546,-11.341968476807894,88.99138553600882,0.5128327705764658,0.8268489408033556,0.740868894160272,0.007654148624922887,0.0,24.59896236601152,2.389426997863188,0.2569461979973929,0.4450764529379298
2071,ANZ,0.009490684324698408,-0.4340592700202938,2.749115643528255,-1.2518620200889403,12.80310032354699,0.03351251398399385,0.0,0.03733055176736946,0.1666676601932332,0.0,3.574828255938184,0.036397824326683606,0.009144244007468263,0.015520241472290655
2071,EEU,-12.98740093946251,0.09354136886680092,3.944573155853682,-5.239960434046496,10.1836280491335,0.018171748631245918,0.033122915398939565,0.0,0.0023170013220548866,0.0,0.8671332925252554,0.20453733070554184,0.12349788435743622,0.0
2071,FSU,-137.80356803881162,-0.12449775071164892,26.120754915408124,-34.66366498789391,36.24795162817343,0.10091607613338699,0.0,0.010382203505385214,0.007573644888886363,0.0,1.8390439242400791,16.875312423049245,6.206308684333025,0.0
2071,MDE,-9.92149384814081,0.0,66.85635399333779,-24.59296913668503,55.04532288667128,0.06608636452640997,0.18691342839725406,0.0,0.004067206860243717,0.0,3.5028137718252554,1.013007943902467,0.06507715552209116,0.0
2071,CAM,-4.3297226810764355,0.07070639619833198,9.708376971300638,-20.757954423876015,23.576374266988687,0.16205725859099915,0.46116059077274235,0.6925947226627979,0.005506030648450197,0.0,1.3367416913786736,2.5526180081774603,0.06041622722428781,0.5079598187822147
2071,LAM,-15.730337415682955,0.2981751586575619,24.39398564770329,-52.37289000748314,26.996639379381648,0.5512837393755928,1.2186461596099576,0.014231216652486542,0.007162775314320576,0.0,6.101788915846263,4.743090450236244,0.18053124059399114,0.9952659309034615
2071,SAS,-13.407958193754569,0.5462279117729372,10.508946302069965,-36.601956663443936,62.22201332186741,0.5955199333819772,1.8856393027330705,0.901360096475611,0.6722384521914214,0.0,1.2888936726949423,3.3071494312771046,0.17808959650272657,0.2332301218706205
2071,SEA,-20.97086336541138,0.4802347490469609,14.611642730697838,-50.940953179047376,50.44862674581966,0.6571526532909355,1.8616647787120644,0.2944748933451618,0.01319149631824946,0.0,1.7568780714767493,1.5405241422581368,0.07706756591988902,1.184303029705074
2071,CHI,55.495756201020605,0.6942989132461864,82.69966628341793,-197.13923583046792,277.23077798029544,0.6899753405547903,1.2800741199851648,1.1367929781490513,0.03152718813022387,0.0,3.135971470076913,0.8140527141243165,0.42505530231439753,0.16940394079489493
2071,MAF,-17.217282037848236,0.0,0.18534490209185808,-76.54760821185774,15.427332117271868,0.06459328154470623,0.203291153686966,0.0,2.027174116593193e-5,0.0,0.40150862315675,4.761354109380258,0.20044195793471914,0.032183263627110915
2071,SSA,-34.5545722221531,0.14017009391806218,0.3223722052286752,-140.21218855565326,42.69366265285997,0.15627578200097164,0.9253047315528171,0.07626167542460072,0.2002433336826611,0.0,1.605495281651638,72.83923689444242,1.4911623993013814,0.2471634450690119
2071,SIS,-0.5096176792387952,0.0,0.6674102213755666,-1.4270223538185265,5.673925064717952,0.06240285158977473,0.08507079540549088,0.24316905946629355,0.01862032668663059,0.0,0.0700040201942617,0.29922191095101386,0.009098606418482641,0.026585135569076507
2072,USA,-24.354796959956712,2.420113396803027,96.91356735051129,-159.6085378977378,37.643828938647154,0.6021294699275546,1.0553674679652456,7.354801823700559,0.1917564795212531,0.0,37.55935466544141,27.89288602481473,5.295883718771736,2.183429830902389
2072,CAN,-1.8983782288006579,0.043582019556347926,6.1644946237603255,-10.109079058012496,10.48344752278748,0.005442244026423371,0.0,0.0030411153080611426,0.022279377344592587,0.0,3.234343048001169,-0.009049105556419908,-4.3354627839548504e-5,0.0
2072,WEU,-8.58271692187845,0.9422459758248739,51.07524021150804,-262.7418693898924,115.16796177579697,0.8960178358239952,0.8412311576128776,7.479144117421096e-5,0.2802686319051781,0.0,26.40447358493399,10.7695625049895,1.8434415289857502,0.7368378789107517
2072,JPK,0.06509184322800449,0.9388224331561503,24.603728892283538,-11.48739502638818,87.90135168335729,0.5200484135954438,0.8379277836845083,0.7481154549426963,0.00767149554937747,0.0,24.455110829803516,2.415166769334722,0.25889844954762464,0.44917891136837496
2072,ANZ,0.009614764948709553,-0.4412154852506519,2.7819593398759386,-1.2893953393267266,12.738247913773227,0.03379958168655132,0.0,0.03808609936089028,0.16876450898783485,0.0,3.595914548810579,0.03700539782108375,0.009310711799969226,0.01576417956270246
2072,EEU,-13.07817095303276,0.09438094825618976,3.9241472434569515,-5.305730064499356,10.001455222098976,0.01858094575638736,0.03354678136785949,0.0,0.0023283103301911,0.0,0.8667692990765563,0.20678599436461143,0.12478470201398434,0.0
2072,FSU,-140.24634201118647,-0.12691027894068635,26.241361918679328,-35.4443477449133,35.61232680686871,0.10234603132651807,0.0,0.01060573823748201,0.007677847532121327,0.0,1.8718555286068712,17.07285493262097,6.327672775686108,0.0
2072,MDE,-10.117807678263903,0.0,67.36975139426399,-25.223484622246875,54.8577344434934,0.0684776655462877,0.18915737495588406,0.0,0.004138030082749853,0.0,3.5669996958814347,1.0300055856090775,0.06652680514156627,0.0
2072,CAM,-4.413039266921332,0.0722398074851579,9.831150355475337,-21.395090316048687,23.230935752346067,0.16280391897599214,0.46745927825751016,0.7092450310676838,0.005596309693617173,0.0,1.3613142245701804,2.5978833061579882,0.061843265769832095,0.5201734145085509
2072,LAM,-16.00650484709623,0.30391497493420905,24.60548518674214,-53.768456798336175,27.020383509450774,0.5610533162668261,1.2358636831652143,0.014532886003515575,0.0072607497467049534,0.0,6.2047658883171914,4.796636034037449,0.1843086794415765,1.0191908862920296
2072,SAS,-13.700958434514002,0.5591100541508165,10.654950512325787,-37.77186508818569,61.52054935535516,0.6027924984547753,1.9110819106641574,0.9243788553338294,0.6840097380929282,0.0,1.3223780521440034,3.365853255238353,0.18235061344755074,0.23978862785065824
2072,SEA,-21.3702674979596,0.4900742799540025,14.756062127697776,-52.3612927874908,50.151271711107576,0.6665866424833288,1.8867207758979878,0.3010413821225065,0.01338373696202281,0.0,1.7944509553120411,1.559326360338043,0.07870859194370725,1.2151562447361985
2072,CHI,55.95062694855776,0.700882013090063,82.56984439379633,-200.33768047693238,276.2280173040965,0.7002540808356046,1.2972210207216321,1.1507959560921788,0.03167802257132591,0.0,3.1472876846514346,0.8211492441882731,0.4293963253103892,0.1721384459729274
2072,MAF,-17.59080882887346,0.0,0.18704727135247154,-78.62745532450336,15.31492827881976,0.06558637704035149,0.20608776574222373,0.0,2.0638815742991894e-5,0.0,0.4111519824518323,4.819510254105016,0.20292141411125927,0.03305602013654635
2072,SSA,-35.81247618963436,0.14550677603421147,0.32895215361214714,-145.62393943257933,42.948192371287874,0.16330757998980425,0.9377287659771059,0.07916520238274107,0.2062835514342507,0.0,1.6877204550337586,73.8041073726082,1.545867523912265,0.2575537416006949
2072,SIS,-0.5197345251398908,0.0,0.673808126039881,-1.4663783169872744,5.731593565499647,0.062393866550108056,0.08922372952314801,0.24876086197279143,0.01890607434944793,0.0,0.07161516559914018,0.3024804225160641,0.00928614299008608,0.027348103233047007
2073,USA,-24.561219812176557,2.4522670767291923,96.95497804508523,-162.49580091457136,37.26766547663689,0.6089799644123467,1.0693783223742994,7.489873820242357,0.1938503406881659,0.0,37.48342057816385,28.578200532274707,5.379246555187579,2.2024564656032286
2073,CAN,-1.9300909673300553,0.04445887160031302,6.2707027587135515,-10.464797311292157,10.584959953768486,0.005479458214452113,0.0,0.0031120298430701715,0.02263220714516466,0.0,3.2708016525404893,-0.009096758111156842,-4.368604167988058e-5,0.0
2073,WEU,-8.669962606327125,0.9551996078251714,51.10684575738756,-267.5459842097638,114.63114233443821,0.9066111796908205,0.6423624878864634,7.612600802176948e-5,0.2831757862267857,0.0,26.45077377025054,10.973678506371868,1.8721937797721775,0.7238876392434552
2073,JPK,0.06530389358653439,0.9440592868235667,24.4787663240029,-11.630828196896868,86.78193597126473,0.5276345727599253,0.8490049985998136,0.7552798577009322,0.007688510401928066,0.0,24.309779824340634,2.440710161261934,0.26081242350113354,0.4532277000992998
2073,ANZ,0.009739488238746064,-0.4484613054273182,2.8150461814658723,-1.327765356600122,12.666510120461131,0.0340883895614601,0.0,0.038852411112196346,0.1708941833772931,0.0,3.6173197031929494,0.03762060625492537,0.009479230305382932,0.016010408212434282
2073,EEU,-13.162699996708351,0.09518856199960272,3.90210488004204,-5.369072711645136,9.810453750480745,0.019081452482013588,0.03396405406083678,0.0,0.0023391625161301166,0.0,0.8657501866952089,0.20907341942564844,0.12603288691691203,0.0
2073,FSU,-142.6893649411814,-0.12933929671172764,26.359440138773298,-36.23241573216599,34.92612255716597,0.10376938870991552,0.0,0.010831445716927637,0.007782786843623923,0.0,1.9046124091403958,17.27128119212498,6.449758672924444,0.0
2073,MDE,-10.316222382602707,0.0,67.88794237965301,-25.866238427752055,54.62284058819924,0.06943790707413604,0.19182113229621775,0.0,0.004209938076452433,0.0,3.6322428227710724,1.047045340516423,0.067996645532286,0.0
2073,CAM,-4.495494091659618,0.0737737024284556,9.951321074187923,-22.038955905161515,22.84756991211506,0.16708521285158318,0.473676747536286,0.7260040795902477,0.005686663020757133,0.0,1.3851957177970255,2.643789390758923,0.06327301122516639,0.5323254737333254
2073,LAM,-16.28252926162145,0.3096915147745307,24.814704690102715,-55.182991653461904,27.029772631386013,0.5713634627686239,1.2530221416675833,0.014837281764153528,0.0073593811071037,0.0,6.3073642784666255,4.850414814737408,0.18811209839625248,1.0433065884964747
2073,SAS,-13.99319890547393,0.5720612560575742,10.799217712304694,-38.95917761050918,60.7215992166191,0.6172498520404998,1.936468329702902,0.9476316288136475,0.6958345236251455,0.0,1.3556280154354943,3.425349469331658,0.18664329632938398,0.24637775631982156
2073,SEA,-21.767899414735886,0.4999457913519068,14.897932599280482,-53.798031135723356,49.80373748894848,0.6808059051164683,1.9117536105419746,0.3076563300007237,0.013576549970906982,0.0,1.8316719545358622,1.5783779086327503,0.08035761574562132,1.2461575669529041
2073,CHI,56.39341760710499,0.70736958309846,82.42251840734015,-203.51083981829893,275.12121997775154,0.7122384090996413,1.3143131749756283,1.1646886889246806,0.03182676425956767,0.0,3.1577848439601897,0.8281760116758305,0.4336726201662448,0.17486208660195862
2073,MAF,-17.96080781167628,0.0,0.18870037054221064,-80.7227758300105,15.17926917794423,0.06748776826002903,0.20880680640491842,0.0,2.1006144268856147e-5,0.0,0.42056878101809525,4.879732242405824,0.2054964861192049,0.03392541584496135
2073,SSA,-37.076504322760925,0.15090960209026627,0.33552560590400504,-151.15628234043712,43.11760644122477,0.17043739916135595,0.9501546453672355,0.08211630925427808,0.21237587944567737,0.0,1.7706857616632494,74.80956116602272,1.601403986440381,0.2680356078040606
2073,SIS,-0.5296848702441109,0.0,0.67995231411433,-1.5058743413724236,5.7860439799934555,0.06422175179837794,0.09153980719538374,0.25436144349527734,0.019190129898671887,0.0,0.07317383182263655,0.30584085338299094,0.009473811979452396,0.028076973540819145
2074,USA,-24.76509570294198,2.484487316726214,96.98378431559367,-165.38673475302596,36.86876895798481,0.6169778018103146,1.0833771039360736,7.625946115492381,0.19595865106249127,0.0,37.40577893972553,29.273396987268963,5.4628778346008025,2.221335232192739
2074,CAN,-1.9623955633960597,0.045357711641158524,6.379201597574554,-10.832044845644807,10.68649740267274,0.005517920546879117,0.0,0.0031847465420043095,0.02299517255131988,0.0,3.3083410858122932,-0.0091469050853414,-4.403104504268521e-5,0.0
2074,WEU,-8.756878050127321,0.9682316969205533,51.13437548848612,-272.37160590213216,114.0484891815515,0.9175256653866075,0.30056576208066016,7.747271120422493e-5,0.2861132151930629,0.0,26.497180945905416,11.179496555884556,1.9011133641000995,0.6958088031111925
2074,JPK,0.06550337080288486,0.9491711162224646,24.35041122009675,-11.77218098082621,85.63379710275224,0.535231210818727,0.860081084756191,0.7623600676463959,0.007705183588711331,0.0,24.163055331461557,2.4660490879071433,0.2626877061601105,0.45722229651950896
2074,ANZ,0.009864865316452627,-0.4557980656246969,2.8483857645007165,-1.3669862052046444,12.587763654985455,0.03437902668666222,0.0,0.039629619480774356,0.17305714028580885,0.0,3.6390553172241207,0.03824347032390542,0.009649824377023513,0.016258967205250205
2074,EEU,-13.241412541145992,0.09596648510630253,3.878628694708167,-5.430103028054058,9.611147178529892,0.019565748730120274,0.034380074319935484,0.0,0.002349602565699575,0.0,0.8641479054701642,0.21139465168712337,0.127244800334572,0.0
