time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2061,SEA,-38.82483228622061,0.7592677699096136,15.293143525806803,-44.79311165764962,102.73225159226462,0.41077262299296724,1.6319598911815232,0.36867275621730683,0.018527033992058375,0.0,8.312997942302037,1.0842073449211027,0.10743338340129527,2.805743249202795
2061,CHI,108.74558468058504,1.2150038823243565,92.48043780510055,-185.21051309748117,556.0499743152641,0.5197648767141012,1.1328185281343106,1.6134605276463527,0.05014299718170966,0.0,14.28411136875487,0.38290859218496753,0.6647700588373577,0.38397615394181717
2061,MAF,-27.162069042264367,0.0,0.15973910226863905,-55.42537824817872,28.13629938713349,0.03881629612584788,0.18167190953296505,0.0,2.6018434290883086e-5,0.0,1.3964683725287648,2.2525818722353668,0.12481692324987298,0.06108525369199335
2061,SSA,-70.49216721318749,0.19659722808906874,0.2781499545256115,-101.63741655717399,78.8148760433351,0.1372649059843036,0.8106265548583461,0.07257229511992265,0.21389091578452518,0.0,16.5410473153452,10.796876826113628,1.63118616372257,1.0411148903866472
2061,SIS,-0.8855756351471881,0.0,0.7415059689141665,-1.3319840370012448,9.367109789379805,0.04130820871527486,0.15147917211170112,0.28217968248141106,0.024221326060997302,0.0,0.32291140709308275,0.1625788192411646,0.010931465048928283,0.06412412035116632
2062,USA,-36.39321051053942,3.273668643740401,108.21119758557496,-150.216830440424,63.437225731169264,0.3502115594307252,0.9303892972001974,8.402904647909338,0.2454581696048011,0.0,82.01354635301888,17.83272889024756,6.505656351706842,3.7071920801052594
2062,CAN,-2.300293804136908,0.049629762288732046,5.89870747806224,-8.153532863999514,12.925285435538155,0.007803502083865934,0.0,0.00307189582442219,0.025214225271788356,0.0,5.1838825612947925,-0.012514663617312882,-5.729049126122019e-5,0.0
2062,WEU,-14.461442926098613,1.4285495528992518,65.44675751926647,-283.78004556755207,210.6686028506906,0.6001531192279411,1.4771658507164236,9.404740507454304e-5,0.3949610417367113,0.0,70.63066177467121,6.761355814003594,2.5168356898881377,1.5974178971654898
2062,JPK,0.12776132330524007,1.676763222230148,35.6348194014282,-14.02393972657789,188.89611119075727,0.23488860437346204,0.7381310020570943,1.0973270706568792,0.012604480436708988,0.0,71.02934204634263,1.8586383832706683,0.41535105304753206,0.9776573748474179
2062,ANZ,0.015798589652111908,-0.6598582401007288,3.606309276846126,-1.4088771919339595,23.391701274219457,0.06511395259460197,0.0,0.047732919307267835,0.23706693442305862,0.0,8.745808247062623,0.04133129249536659,0.012771025189685412,0.029030136407050926
2062,EEU,-24.560845365210323,0.15839194621168246,5.623179085707456,-6.40850345446545,21.461561649699156,0.00962079900487378,0.030181018684065346,0.0,0.003570251825470127,0.0,3.2875978081460615,0.10888965611582065,0.18667734702542094,0.0
2062,FSU,-203.22329723743252,-0.1700029354677535,21.92340954350964,-24.95994167234723,65.61990832518082,0.17300016767839818,0.36108145968291566,0.01219346484366278,0.009903216356319987,0.0,4.651493311897988,11.784435837558227,7.8158598587941075,0.0
2062,MDE,-13.171919704912035,0.0,59.03624730684391,-18.630895689348865,77.67742002908157,0.048869616378677296,0.18025321620749624,0.0,0.00428577586700405,0.0,8.73806034018802,0.43099046621599824,0.061115189347746665,0.0
2062,CAM,-6.696606027569498,0.09355369752608717,9.297231847556017,-17.05447280046618,41.62090230462175,0.11139079325719481,0.41248180662865874,0.7449388538211411,0.00658559543337644,0.0,4.329306603676369,1.6090507853366784,0.07386407527871419,1.0227753680164335
2062,LAM,-26.24830200358203,0.4387896625866652,25.34199779162249,-46.67790321397042,47.52105578160195,0.47625652207250657,1.1327684875843567,0.017230549586704284,0.009635796045866753,0.0,19.53080598721178,2.7032556192277903,0.2444741021672677,2.027356182731987
2062,SAS,-28.835277335295864,0.9610431905465845,11.967959768783103,-35.76119024464686,144.12300769395787,0.3630342496453399,1.681654457835352,1.201165236780462,0.9992041424656886,0.0,9.394465430685418,2.5350689145831313,0.26275900806866165,0.7083925481091295
2062,SEA,-40.191680656939,0.7852989438129889,15.455714164465947,-46.227862675374546,104.14400567602544,0.42340477881176186,1.6592831261671561,0.3808597276545582,0.018987202151770088,0.0,8.715340788706328,1.1026977518073149,0.11104458118878169,2.9381554711955498
2062,CHI,110.7553448965356,1.2377250021940962,91.9602455041662,-188.06853806022846,560.11471755322,0.5299023470941578,1.1518650644880475,1.6457805435673019,0.05074685182996851,0.0,14.552960971304127,0.38756286893082986,0.6770215367371576,0.3950226264184913
2062,MAF,-28.163190588473935,0.0,0.1613534298473183,-57.17101419300719,28.516334171000477,0.04018431573197636,0.18473114547769812,0.0,2.6769719118593016e-5,0.0,1.4648959219462565,2.27489334209513,0.12790498621828927,0.0638573751947635
2062,SSA,-74.7272937842576,0.20731604329067196,0.2843530795086004,-106.1042619878005,81.16278628829083,0.14539094471066671,0.8242009808077514,0.07601403093516117,0.22223756682424806,0.0,18.175337088704843,10.667102932736672,1.7138682121410125,1.1258261733431036
2062,SIS,-0.9185979775430361,0.0,0.7523502045258584,-1.3800813306472848,9.607133069601117,0.042873128337796815,0.15407768111099054,0.29166293745052463,0.024838305900626047,0.0,0.34081179051469657,0.16462045406076015,0.011303036189832054,0.0673943912231614
2063,USA,-37.44947376350982,3.3759199843292573,109.04620157320184,-154.5616861343574,64.20651890645924,0.35946298851780156,0.9458203219497155,8.677282085668516,0.2515182461738878,0.0,84.14168366094495,18.181105182894765,6.711405416643735,3.8348630522491693
2063,CAN,-2.3722622337873354,0.0512528893838413,5.939003898236781,-8.381996796835802,13.218715571324719,0.00797490941102285,0.0,0.003174300628109522,0.02585383210914998,0.0,5.34331843534821,-0.01271852342539716,-5.8313830351399444e-5,0.0
2063,WEU,-14.885746602815415,1.4716288425120785,66.26846939648601,-293.39017956131835,213.7389797753607,0.6152705681767997,1.5020200705825197,9.692987318745602e-5,0.4039143658535692,0.0,72.61861804392454,6.845512288654247,2.592257808223252,1.6574970587093967
2063,JPK,0.13131152794586173,1.723100473620973,35.908129988769424,-14.428898451835412,191.17973937969154,0.23925514113204216,0.7503570686746349,1.1276280549187532,0.012852959096634678,0.0,72.75586537540086,1.8802060204650552,0.42666241502393343,1.0151402359014199
2063,ANZ,0.016368749591651705,-0.6847462781078651,3.6638148825186128,-1.4614656279603622,23.8443041482302,0.06735106979093361,0.0,0.04954545917090775,0.24416016921697775,0.0,9.05497300462301,0.04255492648836119,0.013250840005450211,0.030253202141881347
2063,EEU,-25.25285946149462,0.16260742664583017,5.653729579252393,-6.578920731537741,21.556875487290444,0.009937015006863135,0.030681452094981434,0.0,0.0036335791738451237,0.0,3.401285442842347,0.10854185031524746,0.19144757367541013,0.0
2063,FSU,-208.11926151477408,-0.17433188164397187,21.56559012424158,-25.06927242979507,65.43572237318529,0.17700276869877438,0.3648640880461106,0.012523447444093712,0.010091202657063349,0.0,4.767170024559682,11.948849825308127,8.012014566098358,0.0
2063,MDE,-13.602305526135051,0.0,61.58777038190261,-19.84515003784667,78.52800156500122,0.05019656193395096,0.1833614346189418,0.0,0.004387152708452185,0.0,9.095667520039928,0.4332686785278947,0.06297466561033897,0.0
2063,CAM,-6.92637939828295,0.0967318025358312,9.452787750448614,-17.704736106531126,41.88138879218328,0.11542569421084704,0.4193328325291441,0.7695904641708711,0.006751057752121072,0.0,4.517457839051077,1.6395106708939777,0.07636420662395578,1.0688904455949788
2063,LAM,-27.061864768825505,0.4524039071780402,25.62460318087928,-48.191733989753736,48.261115428682494,0.4912994934642836,1.1518712778221645,0.017758942304920405,0.009855782340218966,0.0,20.23001070525702,2.726711036284957,0.2520743781106408,2.110439324931724
2063,SAS,-29.987349457425164,0.998361049722733,12.176126809287215,-37.1488967615518,145.8189215735861,0.3764873626408602,1.7095144954633081,1.245835928581424,1.0279654352887835,0.0,9.951555405702644,2.6067469129385805,0.27267377137534676,0.745389828990951
2063,SEA,-41.57287020059645,0.8116687437816379,15.61735894228209,-47.694383889514924,105.44324538487339,0.4366881124805681,1.6867661503025226,0.39324016708679804,0.01945125813150685,0.0,9.123307480469746,1.121625215273033,0.11470646294661761,3.0736146496249623
2063,CHI,112.77690431519368,1.2606077483394664,91.42258056676327,-190.90373100559162,563.9711325420054,0.5401301675005143,1.1710233261595773,1.678406944677938,0.051355013409343765,0.0,14.823484037473333,0.3921595466832883,0.689347895451654,0.4062933735744217
2063,MAF,-29.17362468547651,0.0,0.16296261317105315,-58.95635007296727,28.855549674679754,0.0417129825890682,0.18780381841183547,0.0,2.7528956538518316e-5,0.0,1.5339896846051277,2.298431956669726,0.13108695810503504,0.06667711087887855
2063,SSA,-79.00884947615067,0.2181465961739492,0.29055224837782867,-110.69908911497731,83.33313912530143,0.15353485500367972,0.8378555100726922,0.07949306495139179,0.23057798711436522,0.0,19.860735602553714,10.556133152038658,1.7974015793393538,1.2131689108653139
2063,SIS,-0.951873033291229,0.0,0.7631144304773154,-1.429286255797446,9.84331840966485,0.044416116919017264,0.15669158193767604,0.3012666344964434,0.025457946634421174,0.0,0.35897664209623364,0.1667423995485559,0.011678991124768848,0.07073722933396885
2064,USA,-38.52077732014104,3.4801408007062937,109.87852232808729,-158.99815405871476,64.92964142796646,0.36904185946257323,0.9613365767365314,8.957895895002704,0.25768720384328175,0.0,86.28406995300521,18.535562896618703,6.92130635268848,3.9650330951652295
2064,CAN,-2.446285702048575,0.052932118553107116,5.9816360846591925,-8.618701411585507,13.516707413965689,0.008150399538535568,0.0,0.0032805202446931337,0.02651677193628994,0.0,5.506748107178261,-0.012927842508934397,-5.936719118210833e-5,0.0
2064,WEU,-15.31464414927449,1.5153733513084442,67.0861691891078,-303.22122201628906,216.69171493914618,0.63197333223358,1.5269395405706676,9.986765025404558e-5,0.41299420677993365,0.0,74.6106041485478,6.9317385932251865,2.6689092731185977,1.7186504260978372
2064,JPK,0.1349238272931448,1.7703496115206871,36.18378851166986,-14.843707643010907,193.3840135606529,0.24360402464216205,0.762651857728834,1.1585686254117769,0.0131060196157645,0.0,74.50209779873076,1.9021876637774746,0.43819331887085944,1.0536640374430768
2064,ANZ,0.01695428039967117,-0.7104357699543669,3.7228442441858665,-1.5160653337768106,24.289393019762848,0.06964623718600474,0.0,0.05142081584374013,0.25147285875046294,0.0,9.371202096245536,0.04381794811408206,0.013746372285647323,0.031511209268286565
2064,EEU,-25.958020110981735,0.16689330523602205,5.685688381946957,-6.754460128657218,21.63243805513706,0.010128593272840646,0.031186632915784395,0.0,0.0036976066621057474,0.0,3.5178207130718504,0.10815263492125626,0.1962867330057477,0.0
2064,FSU,-213.06497552129113,-0.17872052153610157,21.204513505233678,-25.164984280165562,65.16383865182233,0.18072409462419167,0.3687513060511534,0.012859085291258475,0.010281629545816387,0.0,4.883693086065683,12.114423213200274,8.210787278712075,0.0
2064,MDE,-14.039963130780272,0.0,64.15267319794806,-21.103895613043147,79.3058580843051,0.051378284032507125,0.18649913914609298,0.0,0.004490098332640786,0.0,9.460150382589003,0.4356254637168318,0.06487133348183283,0.0
2064,CAM,-7.158309890106256,0.09994911110902346,9.607842450442204,-18.371448161038444,42.07256540407127,0.11926979742369127,0.4262247068319023,0.7946162007552399,0.006917841743457518,0.0,4.707298477282186,1.6705317675775986,0.07889682038008562,1.115986289905487
2064,LAM,-27.88445092521174,0.4662095575002212,25.906526286852184,-49.74077591048467,48.972946263564076,0.5063487161280148,1.1710828343655084,0.018296089993773017,0.010078164646741404,0.0,20.934893242572134,2.7505912728331956,0.2597868498382216,2.1953444535079045
2064,SAS,-31.153328723150498,1.0362332293318215,12.384466607862832,-38.57465336880178,147.2674834582325,0.3899311908642043,1.7375308033351464,1.291308251141444,1.0570028338839383,0.0,10.520319917029083,2.6801142017508366,0.2827458615851672,0.7832801707185256
2064,SEA,-42.97049392295048,0.8384151353650924,15.778914706750168,-49.19542841619607,106.63131171753928,0.44947301185252103,1.714404613160129,0.40582774480774336,0.019919964057304035,0.0,9.53774613639533,1.1409700562586165,0.11842350699413863,3.212368994465915
2064,CHI,114.81235909285301,1.283673370756697,90.87001195039603,-193.7177842817502,567.6261372814768,0.5501296930263208,1.1902922929690205,1.7113553870506286,0.051968188986852605,0.0,15.09636678228442,0.39668253454648095,0.7017569431505186,0.41780384990323116
2064,MAF,-30.199775176395693,0.0,0.16460040382179694,-60.79410546904897,29.15766640383406,0.0430180448949426,0.19090025363196325,0.0,2.8299912832857613e-5,0.0,1.6044472949431996,2.3226747430063033,0.13436030537431937,0.06956496928018918
2064,SSA,-83.33921362893952,0.22909805890611232,0.2967549947025415,-115.42657562126122,85.32405573080474,0.16164213872809713,0.8515867332818685,0.08301278645576143,0.23892489693352756,0.0,21.595974568570135,10.461171297959933,1.8818574885092365,1.3032004984690873
2064,SIS,-0.9856929040739074,0.0,0.7740203827005212,-1.4800279469315496,10.07803825882746,0.04570985567215946,0.15933295547007392,0.31104535365821,0.026085007543944164,0.0,0.37763282758627215,0.16892909339207085,0.012061742560166943,0.07418392794787486
2065,USA,-39.60817431021379,3.5864336332615516,110.55923224079527,-163.30629707071373,65.60610946866367,0.3785422775832139,0.9769345665818437,9.244958088060121,0.2639644950309881,0.0,88.44153548354078,18.895639043884806,7.135523718105867,4.097878872547405
2065,CAN,-2.522137421280833,0.0546652442489088,6.0181681253608135,-8.851457919575568,13.818163449985791,0.008328991438082673,0.0,0.0033905479489849495,0.027202044598802662,0.0,5.673045835287937,-0.013141397935409237,-6.044564826621854e-5,0.0
2065,WEU,-15.749889237120822,1.5599354748586272,67.66865820226978,-312.2071255269272,219.54393684207633,0.6475913011282064,1.55204146052733,0.00010286808659525785,0.4222210235432049,0.0,76.6172941248719,7.019441090477336,2.7470140638873604,1.781182811065476
2065,JPK,0.13859729263828746,1.8185136866071463,36.44158180762328,-15.25998901280549,195.50449756561144,0.2480016307487975,0.775010569976376,1.190152524000816,0.013363376115590101,0.0,76.26479484306513,1.9245917307864395,0.44994385547901655,1.093230364375281
2065,ANZ,0.017554927080669643,-0.7369351884930584,3.777325607194651,-1.5702041424498678,24.725544378436407,0.07199804854487071,0.0,0.053360335820683696,0.259002803228904,0.0,9.693853920583651,0.04512063798936637,0.01425783134212116,0.03280295237512816
2065,EEU,-26.664397471811963,0.17118717747698198,5.705913753577046,-6.919288471698729,21.6796208075913,0.010427104843454993,0.031692807146437796,0.0,0.00376126551824467,0.0,3.634191548785333,0.10777421772000322,0.20113197769686997,0.0
2065,FSU,-218.04920722291112,-0.18316191119123124,20.872178800561755,-25.28510621357359,64.79941919523652,0.18471287833927194,0.37228210263666606,0.0132000198204478,0.010473976719627121,0.0,5.000429595045562,12.281455780972127,8.411885916596473,0.0
2065,MDE,-14.484551751951413,0.0,66.70870001740244,-22.400566156142947,80.00644392397125,0.05259108681655274,0.18964893659942594,0.0,0.004594468837135798,0.0,9.83074667331651,0.438063864650297,0.06680436954687502,0.0
2065,CAM,-7.391537541674848,0.10319630862523792,9.749466296151123,-19.02948374234808,42.18879995862498,0.12342369369673836,0.4331488254060616,0.8199633546976479,0.007085351130608246,0.0,4.897575291119939,1.7021087722058843,0.08145536530133539,1.1638932006100964
2065,LAM,-28.715215777403,0.48019744869531683,26.199007980072405,-51.347211578253855,49.6547563764539,0.5217398911937953,1.1903839519451396,0.018841733357899054,0.010302582346946736,0.0,21.64362828914895,2.7749023769665966,0.2676066581494301,2.282001815850072
2065,SAS,-32.331895736411454,1.0746321733792736,12.58804274575011,-40.02317888217185,148.45642266419844,0.4037277632461111,1.765691699006048,1.33756200912356,1.0862767342900688,0.0,11.099278266218372,2.755128742098772,0.29296853316937205,0.8220267749164747
2065,SEA,-44.38308863617924,0.865519783320166,15.949184592492962,-50.759197598229306,107.7024889379606,0.46259156849205685,1.7421860277792862,0.418616444054462,0.020392596192134092,0.0,9.95763589355074,1.1607216160529283,0.12219327396609528,3.354312158778944
