time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2067,WEU,-10.160593185013136,0.9405594746897229,38.30659080296218,-164.37895267112228,124.72074140875905,0.7615768270622513,1.395334970318107,6.66911874366776e-5,0.24818537662721488,0.0,42.36954826831699,5.226601599478073,1.772879450834257,1.2351054199506015
2067,JPK,0.09060012092653327,1.1164641446438068,24.081371384955254,-9.378981455244322,114.18751595171946,0.3323051222772962,0.725261703130098,0.7871377865043736,0.00801176003813228,0.0,43.58348620772892,1.4295343355202152,0.2958268098751026,0.7659863032926154
2067,ANZ,0.011406127483545097,-0.4430519722086002,2.2896879688112626,-0.8852490284726894,14.573719507472507,0.04373030436279282,0.0,0.03423786165228021,0.15068256607418765,0.0,5.500210800792333,0.02806165688955139,0.00912598555609444,0.02362002855048208
2067,EEU,-16.206718771909763,0.09826340575346075,3.218197584830378,-3.629663795446258,12.455721743198797,0.013314695448698248,0.02947613178791269,0.0,0.0021339803395565623,0.0,1.7491291576817185,0.08726403888395039,0.12454532978254149,0.0
2067,FSU,-137.87450766950474,-0.10886688724708792,14.635654213410207,-16.49022558122583,39.240514128061854,0.10605066830084138,0.0,0.00848408406552442,0.006106344512089812,0.0,2.5204357985727426,9.36320903989452,5.382268189851336,0.0
2067,MDE,-9.540740172856333,0.0,54.872146584194255,-17.137439247398277,55.22021457094434,0.05784777995807601,0.16972784794798557,0.0,0.003367723887586821,0.0,4.123422091308795,0.6511527501950937,0.05425671922269577,0.0
2067,CAM,-4.360421416969041,0.061126282866625234,6.795041624382601,-12.335471272473388,24.516295608640235,0.14328934465629767,0.404110536474222,0.5532382087838194,0.004333913023099805,0.0,1.9357370289306628,1.490113950926374,0.052534294138711,0.637837702277187
2067,LAM,-16.16646023566297,0.2635436497137917,18.021496478458765,-32.8503748054632,24.94133544301439,0.5370456267576463,1.0794239099837677,0.011619354818656167,0.005757585602541529,0.0,8.74440214734417,2.4574006757868845,0.15931295727276354,1.2718918020094325
2067,SAS,-14.105811866164357,0.4932977583787696,7.278152541000373,-21.52246376444854,67.54209571023453,0.5433200838653,1.65096914395231,0.7459290058941553,0.5499554939373168,0.0,2.159597487558163,2.083676999524617,0.15411315479804044,0.30521222449172
2067,SEA,-21.69065137615866,0.43518022787387833,10.508986384447377,-31.106743902775214,50.52285901619124,0.5998734099933477,1.629799027702386,0.24891690081850926,0.01099678201619114,0.0,2.6210692441559114,1.0280911164359932,0.06889946142712183,1.4575894088901793
2067,CHI,66.11846703142359,0.7139979498239087,67.15185420396485,-135.91050394036324,299.12044586192786,0.6019249744421551,1.1277328696048734,1.063349982975102,0.029053718646477142,0.0,6.045752312259101,0.3871890041586065,0.42673028867133217,0.24660727305796337
2067,MAF,-17.48659046531608,0.0,0.14275010559449325,-50.05565174170616,15.482313783933446,0.061598480873982495,0.17872610823897808,0.0,1.5384044355495016e-5,0.0,0.6675365898743456,1.8707411020279183,0.09275316985803814,0.0431851818976547
2067,SSA,-24.20434665560316,0.09653036207772556,0.18582759866819423,-68.62211432962917,34.92836502777513,0.15264930833686308,0.8093227563201577,0.05526750565366952,0.14319348394423118,0.0,0.9008328173815747,69.68791901008643,1.097614520827512,0.16287345545369789
2067,SIS,-0.5208356174397052,0.0,0.48592565857981296,-0.8821317562589059,5.307563306365865,0.05622166085036215,0.1380393755993944,0.20658617401712692,0.015589730608761196,0.0,0.10148948539522482,0.18212397459494636,0.007771399592839075,0.03306988677072686
2068,USA,-26.838415940916644,2.2486727693310216,67.34558383204255,-93.98242194444184,39.105547526574426,0.49597986680380834,0.9241328603760639,6.179542997269431,0.15840812355981362,0.0,52.44666955147222,13.528609103989673,4.76752372791747,3.099977683679237
2068,CAN,-1.4996871737819033,0.030521738997461717,3.180238865608854,-4.4191610271028905,8.151601383484541,0.004482435911907274,0.0,0.0020689020180837334,0.014902258873704183,0.0,2.7487483091682323,-0.00798678340385712,-3.634382691227777e-5,0.0
2068,WEU,-10.3125752950252,0.9536266875337815,38.19671201736408,-166.49868941544904,124.44387361932598,0.7726581902266666,1.4117125138210227,6.770046441485933e-5,0.2494989478610696,0.0,42.89066732651322,5.22390645140302,1.799174661222046,1.267053835118637
2068,JPK,0.09166022830503508,1.1274447775123289,23.975051562836843,-9.485192385801263,113.51443641168659,0.3360793281126301,0.7340428105492078,0.7956990584955959,0.008020721303408978,0.0,43.86605068894967,1.4263390713507538,0.29899690107182897,0.7849357919859363
2068,ANZ,0.011613547593414915,-0.45097881144405655,2.294031077741931,-0.9009497854839673,14.582395176332833,0.04438012278041468,0.0,0.03489806608239513,0.15209761449105616,0.0,5.582165597555795,0.028369545304323732,0.009299791868944965,0.02426344631549171
2068,EEU,-16.401464736939914,0.09913082718144818,3.192582442458848,-3.6576988717279826,12.314671270702197,0.013583556513499283,0.029832046412036156,0.0,0.00213231906410043,0.0,1.7761863527149928,0.08598566833456638,0.1256800607594776,0.0
2068,FSU,-139.6877194262735,-0.11018135044958142,14.511059740205543,-16.608320575552227,38.71405290383894,0.10701658009022263,0.0,0.008599531874443043,0.006128862496341373,0.0,2.5580564159748853,9.354039769713959,5.450066774657274,0.0
2068,MDE,-9.735621096254741,0.0,55.44545051866023,-17.5902506253145,55.298685557036684,0.058878522358386295,0.17194887703831777,0.0,0.003412337722219445,0.0,4.214962429796962,0.6571277995344932,0.05539322085071158,0.0
2068,CAM,-4.450055216102793,0.06232083052632159,6.8314871874252345,-12.597692849072978,24.340360426951342,0.14662255958276668,0.4090406891627947,0.5643868868648865,0.0043784900897159305,0.0,1.9869273223177044,1.5016430638221678,0.0536410803822273,0.657839169925094
2068,LAM,-16.461355292877236,0.2678600442497844,18.045813292460853,-33.41473873974769,24.92131790434228,0.5474314842200505,1.0931916288953198,0.011812353478415076,0.005797089367757449,0.0,8.944710381743906,2.447838775956801,0.16211767082304002,1.3113384598972404
2068,SAS,-14.413476733921271,0.5034606777887093,7.328037037065663,-22.012563399183367,67.21505006637491,0.5537671879500177,1.6710229443345364,0.7617725740789614,0.5560407010456119,0.0,2.2297002190889845,2.107323316191782,0.15735872644710538,0.31528041902472
2068,SEA,-22.081032162948695,0.44257215378945414,10.542184832125914,-31.69833735075782,50.259263512114366,0.6100314992898807,1.6495617456369744,0.2533891822052123,0.011085262373262567,0.0,2.6843948369652435,1.0332141406495576,0.07013569429403578,1.4996847257445518
2068,CHI,66.64889954778604,0.7181449637146963,66.51739523605634,-136.754737607947,297.3566387068358,0.6107186064678454,1.1414022516180031,1.0708329685061182,0.028975747049326844,0.0,6.1076397347707125,0.3842322669684743,0.42943304409579147,0.2520770140751964
2068,MAF,-17.859542346034896,0.0,0.14422246231404715,-51.37143775721742,15.430459533135364,0.06290577609953098,0.18092963468525317,0.0,1.5537361108313042e-5,0.0,0.6886042441248439,1.860315320225187,0.09324826996508084,0.0446352802337088
2068,SSA,-24.940497227339748,0.09966017687737615,0.1890443421718523,-70.91362668797565,35.238877985936774,0.1585466764647908,0.8191223863113344,0.05714753455036828,0.1466141470709907,0.0,0.9353921721938916,70.8227090283181,1.1330305531047626,0.16839173650311853
2068,SIS,-0.5306582903858625,0.0,0.485887233453576,-0.8960066759110726,5.348399730476976,0.057677170498636396,0.1398745987363753,0.21050526746684642,0.01573168301494862,0.0,0.10412247416483027,0.1827460618986227,0.007910547856958225,0.0340465495248987
2069,USA,-27.18819924400365,2.2791306687880866,66.91726683755273,-94.84322298229351,38.89851406978996,0.5030902150121852,0.9351657809126521,6.277964223496427,0.15939465938348865,0.0,52.863530836448994,13.618747499687345,4.839687358301357,3.164942545450995
2069,CAN,-1.5194555254453748,0.03090855503573127,3.146284265142484,-4.4402624785259155,8.198261233882477,0.004496614968553073,0.0,0.0020986194737495655,0.014971996508372564,0.0,2.7767319801942483,-0.008006350287818173,-3.6452324807403754e-5,0.0
2069,WEU,-10.465246501990384,0.9667559176252356,38.08470816129264,-168.60329976639596,124.12593681080318,0.78374060012214,1.4279732162938958,6.871239296101075e-5,0.2508048398970177,0.0,43.41717271263554,5.219871272899951,1.8255472446431202,1.2996584910156677
2069,JPK,0.09271990177608373,1.1383761624149473,23.86636443213081,-9.589665552451564,112.80549072852396,0.33981006539129377,0.7427838342604236,0.8041784471062664,0.008028950941645015,0.0,44.150849699817485,1.4227178083711423,0.3021422340964764,0.8043119905697503
2069,ANZ,0.011823501782683647,-0.45902359518884167,2.2984942457018085,-0.9168014869423151,14.58612025390927,0.04503882996209996,0.0,0.035567404360845156,0.15352967564603917,0.0,5.66546928207651,0.028681210083370472,0.009476082762844389,0.02492093385905627
2069,EEU,-16.59042007481852,0.09996107272904456,3.1659994390070074,-3.6838951424323847,12.164697276951824,0.013850354716009528,0.030186212158979875,0.0,0.002129946076744939,0.0,1.8026052369645686,0.08469967376394423,0.1267655273602446,0.0
2069,FSU,-141.49063214264484,-0.11148875987816577,14.384647350285892,-16.720775171510777,38.16067349120908,0.10797196216755651,0.0,0.00871436946805895,0.006150696871073656,0.0,2.595851833849893,9.342594593269446,5.517391808406542,0.0
2069,MDE,-9.932004074752982,0.0,56.02258443767913,-18.050941118204225,55.344726950138046,0.05969317464691798,0.1742068296974267,0.0,0.003457172776588369,0.0,4.307734217950446,0.6630583951725,0.05654310489502617,0.0
2069,CAM,-4.539767558394279,0.06351877078666282,6.867448391230948,-12.861800255210241,24.140859121334724,0.14922413733632311,0.41396203635364864,0.5755784448844186,0.004422683043665176,0.0,2.0384672390756196,1.5131393562870636,0.05475142627610776,0.678161368151401
2069,LAM,-16.755667685536157,0.27216724534183007,18.067555428626108,-33.97751437849821,24.888326236320065,0.5580058389809024,1.1068825169644807,0.012004874524411034,0.005835803480709442,0.0,9.145778861436948,2.437994312714233,0.1649160140342031,1.3514667702898198
2069,SAS,-14.720582231544187,0.5136298564734275,7.3769361749727675,-22.50554783850061,66.8197281124004,0.5646321157094829,1.6909807918677735,0.7776648379300721,0.5620561645922876,0.0,2.3003481348004096,2.131099525667895,0.1606119948626265,0.3254836868493294
2069,SEA,-22.4696199440197,0.4499475588459764,10.573777164335745,-32.28989327278839,49.95873519020671,0.6206423443533983,1.6692312091787005,0.2578603897514367,0.011172329163959908,0.0,2.747860544335615,1.0383056219220124,0.07137093852985654,1.5422837033705683
2069,CHI,67.16906614193691,0.7221538630841049,65.87066185913551,-137.5402383223211,295.504044119611,0.618897243109592,1.1550200995658342,1.07804430884452,0.02889291182965915,0.0,6.170159837209893,0.381080950053791,0.4320329624281883,0.2576418314174634
2069,MAF,-18.229380734911814,0.0,0.14565403372286256,-52.69166598667402,15.363047262378027,0.06431079008974185,0.18311565042568353,0.0,1.5687295025081755e-5,0.0,0.7096369161126688,1.8503669309086086,0.09377265814327208,0.046099406126070414
2069,SSA,-25.678764427676672,0.1028206181816279,0.19225599357287476,-73.24474975315727,35.5082966695632,0.1643246743558847,0.8288792828073067,0.05905445466140241,0.150041225347585,0.0,0.9700564938232363,71.98055056633652,1.168921678100736,0.17394204888463144
2069,SIS,-0.5404668782130243,0.0,0.48580535101877625,-0.9098475928402021,5.3875844365811565,0.05866503097754135,0.14181858188052143,0.21443448201482582,0.015872163342834214,0.0,0.10677452329303266,0.18336789233127165,0.008050112731762753,0.03503948802809951
2070,USA,-27.5386592979097,2.3097469887326008,66.50067956794771,-95.70679208705042,38.67571016665422,0.5095209217408776,0.9461492899114693,6.376869023247461,0.16037569496018841,0.0,53.279453365303304,13.706270068163201,4.912167274241716,3.230886818811226
2070,CAN,-1.5395677264843641,0.031304152633666045,3.1134701162144287,-4.461736863323919,8.245513296191058,0.004511831033725721,0.0,0.0021289062655954665,0.015044532042058483,0.0,2.80537443343566,-0.008028540640979603,-3.65720463255663e-5,0.0
2070,WEU,-10.618017295321646,0.9799037679783646,37.965654745694245,-170.66910025046033,123.76208679662405,0.7956860876722492,1.4440066753010163,6.972455475249656e-5,0.25208829324055004,0.0,43.941424292578965,5.214691368429241,1.8519236838414508,1.332812608479671
2070,JPK,0.0937773600752321,1.1492396264734424,23.756300999911026,-9.692695721925382,112.05990441214436,0.34367051123173137,0.7514809947300389,0.8125628373756856,0.008036137963430882,0.0,44.43276164744988,1.4186829142894906,0.3052577399633243,0.824106967791557
2070,ANZ,0.01203601872897905,-0.4671889498113638,2.299797481812742,-0.9314725246371839,14.58489183927841,0.04570661985460096,0.0,0.03624599577054466,0.15497500134458983,0.0,5.749622922817835,0.028996404169260366,0.009654898224123843,0.02559272553730511
2070,EEU,-16.775385315416884,0.1007630397309232,3.1357082611750338,-3.704935430678469,12.007247456792884,0.014078433435748492,0.030539480814546837,0.0,0.0021269494635708878,0.0,1.8285923608131724,0.08339604230140624,0.12781085103241716,0.0
2070,FSU,-143.2838584102558,-0.11278956475481083,14.26505538336319,-16.83756235480412,37.581123036110505,0.10891773948930615,0.0,0.00882858492787634,0.006171705543405689,0.0,2.6336250623205517,9.328812555133409,5.584249485988146,0.0
2070,MDE,-10.12982975340594,0.0,56.54395056878003,-18.499987065493603,55.35792548874303,0.06050746222309934,0.17645850056795814,0.0,0.003502127141946424,0.0,4.401322419167234,0.6689430387109571,0.0577062071637501,0.0
2070,CAM,-4.628463630720807,0.06470779657527087,6.889632508268761,-13.10240382386722,23.913425653966492,0.15266704863386815,0.4188423437669485,0.5867321941381591,0.0044657801437075475,0.0,2.0891984333216107,1.5246729559241383,0.0558556572860084,0.6985832285349604
2070,LAM,-17.049679017434734,0.2764693102801582,18.056832312862433,-34.481197575512304,24.84300814261989,0.5683901707069567,1.1205276147550134,0.012196996189297244,0.005873643234865645,0.0,9.347108687382477,2.4278247067718834,0.16770975315031242,1.392327322294873
2070,SAS,-15.026961660237578,0.523801891790574,7.4084312988423715,-22.95030111285855,66.35638103280682,0.5754979061017552,1.7108382746360542,0.7935995092173915,0.5679856585679257,0.0,2.3712825004882547,2.154987728673637,0.16387156311666093,0.33581832715418974
2070,SEA,-22.856594692558204,0.4573101588927672,10.579399167415053,-32.80545203637474,49.62235847162799,0.6309697133292343,1.6888035755255761,0.2623310736526594,0.011257770755411635,0.0,2.81127818211716,1.0433549632509607,0.07260548560019897,1.5854092647931108
2070,CHI,67.6784724543621,0.7260197505785657,65.26319785962454,-138.37405322355673,293.5641588982182,0.6271299182194648,1.168568879100544,1.0849734833612403,0.02880433667102063,0.0,6.232708119098079,0.37773884204558383,0.43452651452566415,0.2633017759005689
2070,MAF,-18.597312117693498,0.0,0.1467828527239766,-53.919183195854664,15.281202402126617,0.0655926079235421,0.18529771497884612,0.0,1.5834117637541006e-5,0.0,0.7306699616872661,1.8407279093364803,0.0943221713349513,0.04758178654137633
2070,SSA,-26.419120810914176,0.10601200407632101,0.19521271789659625,-75.51848810281838,35.73632461272109,0.17005334609523448,0.8385889758046309,0.06098831966402366,0.15347111021188636,0.0,1.0047370742481505,73.15972438499067,1.2052853140912179,0.17952487910050996
2070,SIS,-0.5500713850855307,0.0,0.4847663711744008,-0.9219076268196702,5.4236348346607155,0.06016394700798457,0.14361115107566552,0.21833024758298936,0.016007628307280843,0.0,0.10935382815820954,0.18401873034837507,0.008188379885758634,0.03602613858177468
2071,USA,-27.85936098280408,2.338153925778185,65.99776517103537,-96.42978899827136,38.39738984014485,0.5304369259538336,0.9569621096209957,6.470982999162893,0.16121955332492674,0.0,53.609628946714636,13.79292027130034,4.980470458492248,3.293723083766033
2071,CAN,-1.55770828733461,0.03166861406490987,3.0762031401094236,-4.475479514829863,8.282935737842529,0.004520160853510457,0.0,0.0021577779982566866,0.015105854746869315,0.0,2.8279126692707792,-0.008040826539037932,-3.66502980340988e-5,0.0
2071,WEU,-10.754554183443734,0.9919394131738056,37.78862506224985,-172.46080376066948,123.20886811375827,0.8300055828410617,1.457183716937626,7.068770607093506e-5,0.25317290130849185,0.0,44.352773947141785,5.21656312144769,1.8766131036100302,1.362867484620542
