time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2070,FSU,-129.05282908058126,-0.09519679271618985,6.356405172202192,-5.859539578459867,38.59330458953946,0.10180038503294993,0.0,0.007960470655280593,0.005255280971314266,0.0,2.12181770479936,8.500535336972728,5.207892018151243,0.0
2070,MDE,-8.91203483453003,0.0,19.39742070686907,-4.95650360714161,45.91224442703522,0.05128756631737597,0.14314457718534754,0.0,0.002466469246315932,0.0,4.2794462665189865,0.3439929216199812,0.04406539502266528,0.0
2070,CAM,-4.778423346118675,0.05795554816296731,3.640939872804737,-5.407724958391555,24.365190229069682,0.11976531322807704,0.33740359228909844,0.5261505450543537,0.0037752787975772624,0.0,2.4501473370162032,1.1230428133763,0.05335717643782118,0.7996682988932868
2070,LAM,-18.017909057480292,0.26179052569583544,9.10423526790201,-13.577831440000152,21.29630833797915,0.4699188014018764,0.9218780074121964,0.011794566624956466,0.005347880467630805,0.0,10.388930272197605,1.8579759097528927,0.17050082954362508,1.522256052404253
2070,SAS,-21.006236553011295,0.6036912425921843,3.9661709572111103,-9.595767680248848,88.04678421727536,0.4113848079428186,1.3763625632019254,0.851161665640861,0.5768410562464591,0.0,5.630060055588278,1.7347327508635564,0.1914751324514995,0.5734363793385607
2070,SEA,-28.336248276999118,0.4828243863247364,5.018795139307387,-12.154319717901693,51.73066528848484,0.4576784148910458,1.3580768278147608,0.26788271590911744,0.010849778106479475,0.0,4.802950190512285,0.7827920101379496,0.07990651018400652,2.248549283211445
2070,CHI,70.97537239115573,0.6955850330655992,26.645669285895195,-44.12239825459671,276.5826278444605,0.5148122075245973,0.9415091781648397,1.0751222268492735,0.026900378265424362,0.0,6.8043736354367,0.2624977894826055,0.4511999961322069,0.2727650997722418
2070,MAF,-20.517852242283112,0.0,0.06485469799023232,-18.606110106333787,17.442695224011512,0.04737434456948838,0.15079686540315757,0.0,1.527549924604614e-5,0.0,0.8931342493936929,1.4536150962344307,0.08799002777871141,0.05253226332352701
2070,SSA,-60.96476837371366,0.1511774840569694,0.13904180735430346,-42.008458729169675,58.64049137692364,0.15067877179426917,0.6746867981321313,0.06332597638298265,0.15050853695978034,0.0,11.920272133988451,8.881681361744215,1.4552579021622722,0.9360756908244313
2070,SIS,-0.6296828959250359,0.0,0.2768775803428327,-0.41123387200722883,5.022742838947137,0.045255057730051146,0.12482086352200102,0.20262547771004857,0.014007394093478563,0.0,0.17632805080941072,0.11482279553345717,0.007974156466474246,0.04941497553693376
2071,USA,-24.416882905787546,1.8948832729069376,30.592425775391526,-34.702053286740096,32.834873621442576,0.38887173376307455,0.7661539994152731,5.5765449465135655,0.13105019983856775,0.0,42.238638277012434,11.695672311632752,4.409114421873622,2.798252232274528
2071,CAN,-1.27397747624405,0.02403816699512425,1.2457151968238773,-1.4070275318395558,7.4049109576587115,0.0038651600028557515,0.0,0.001759991830773644,0.011621822058916912,0.0,2.021022070189255,-0.008504136264338536,-3.7182984997702594e-5,0.0
2071,WEU,-9.731526184557527,0.8283950523056748,19.778991260675802,-70.07977913988815,99.77820925616052,0.6163767588293028,1.2000507353479157,6.244114791738328e-5,0.21102098586390447,0.0,36.59024201971856,4.4027513717090825,1.709372236886686,1.2071803485134445
2071,JPK,0.08363728393207447,0.9549977378388946,11.162703400018689,-3.589712988572425,91.08415300129633,0.26561956815383647,0.6080900348127772,0.7227601485825262,0.006677446251435895,0.0,35.23045853517706,1.256307526517283,0.2786785553122771,0.7070699125352605
2071,ANZ,0.011042000995177917,-0.3983562958421814,1.1695316919570473,-0.37335075235877774,13.159551279871506,0.04348461444395384,0.0,0.032894479971080526,0.13148618027954964,0.0,4.745538402907441,0.025851537349214793,0.009054038256918211,0.022685599175123153
2071,EEU,-14.552912024960545,0.0820629155374442,1.3492422516664149,-1.2564913612319049,10.978381527390022,0.01127781701527673,0.02477363042905174,0.0,0.0017463365634619121,0.0,1.3805398518458905,0.07283443755299095,0.11483405672121394,0.0
2071,FSU,-129.77448870777562,-0.09576045087001292,6.349112371921806,-5.906678726571903,38.271749193679625,0.1020285458846775,0.0,0.00802528278134979,0.005251109195612229,0.0,2.128180617155503,8.503577085422103,5.247559941294706,0.0
2071,MDE,-9.040734247591056,0.0,19.412608976874292,-5.006033647044458,45.95679883390184,0.05364215571071935,0.14400046869810362,0.0,0.002478328873123606,0.0,4.361001164071569,0.3419732578021448,0.044655369046758056,0.0
2071,CAM,-4.856559068634213,0.05881179614282259,3.6641401482149134,-5.492266226269512,24.309402834651266,0.12302550187744009,0.33967850834400365,0.5337484615247284,0.0037960810994023663,0.0,2.5058047438561033,1.126348142506196,0.05420966297022932,0.8219535114754953
2071,LAM,-18.245207128997958,0.26479880816685825,9.136991476465584,-13.752085912067704,21.200305225269425,0.48918082641026267,0.9278807692497931,0.011934247946912103,0.005363807018232823,0.0,10.542322671534302,1.8484094948683543,0.17270924389989045,1.5574747123234305
2071,SAS,-21.41270328269209,0.6141621201981897,3.9935837891989237,-9.75100797923691,88.18389583866887,0.43551273215494674,1.3855724825797702,0.8652402781920612,0.5811309820352353,0.0,5.812427400950978,1.7514362737191094,0.19490710464006478,0.5916043144370833
2071,SEA,-28.75614478044411,0.4892552386809121,5.023829653151668,-12.278477217670348,51.50102900350306,0.4832513848694535,1.3671615221911069,0.27143308218179424,0.010896368338983485,0.0,4.908885817617258,0.7846534275943591,0.08105864355961917,2.307462804399424
2071,CHI,71.01298177072928,0.6955491998109233,26.346925106778105,-44.029203610307796,274.021334071192,0.5496070454769864,0.9474747844922353,1.0773520404096797,0.026719121021796063,0.0,6.785877876318482,0.261660094602417,0.451960896632171,0.2756304187759266
2071,MAF,-20.85212450036251,0.0,0.06552071815949609,-18.97016946608426,17.467412703866067,0.05024347529595733,0.15176989527365187,0.0,1.5382956473145247e-5,0.0,0.9140721603694376,1.447533198827795,0.08876586311645358,0.053884894554970725
2071,SSA,-63.28066643378484,0.1562008832656721,0.14098614668988943,-42.98789709001199,59.74434526744601,0.15143481703911665,0.6792359588389081,0.06512263883513042,0.15340615939071403,0.0,12.705673148068362,8.729187117555329,1.5013455230425474,0.9881088290098081
2071,SIS,-0.6408516153634429,0.0,0.27748407726927565,-0.4159274384349269,5.056821189619277,0.04604069862327436,0.12573988434321773,0.20554444104399508,0.014084015710471997,0.0,0.1816843524775442,0.11453115448444347,0.008097518120594666,0.05095000451060198
2072,USA,-24.67369144865596,1.9161591902517527,30.618409764479797,-35.046331398759015,32.77032015683016,0.39159862109211013,0.7712248162364339,5.648869870705209,0.13159683591956356,0.0,42.498428389738486,11.736170508053661,4.466468199258132,2.846855140278138
2072,CAN,-1.286803418938122,0.02426755860016502,1.2418851010318226,-1.4154154274924082,7.456975803192677,0.003874744359234554,0.0,0.0017785075270255431,0.011642082531329203,0.0,2.0370676470837026,-0.008549915567037741,-3.737127702526634e-5,0.0
2072,WEU,-9.848995363896439,0.8377702044116997,19.878432886633,-71.07050557148139,99.57070930209939,0.6246351166710409,1.2081246073817773,6.318579868599942e-5,0.21168030575901742,0.0,36.95373679851208,4.386632902504353,1.7306869275232195,1.233631845206371
2072,JPK,0.08431140982695856,0.9615111218275997,11.139153246663117,-3.6146079123663966,90.57774895843161,0.26703978269363937,0.6120916971347549,0.7282148809325358,0.006669468843731264,0.0,35.34147784806853,1.2512878430456336,0.28093145260823066,0.7206650116391352
2072,ANZ,0.011222433892626327,-0.4050762831243009,1.1766146734944518,-0.3790163729787842,13.227918429628357,0.04412964317331869,0.0,0.03348119702483905,0.1326666822314136,0.0,4.81016404129929,0.026144547694823266,0.009220521745233301,0.023208085260897418
2072,EEU,-14.654061410672561,0.08243517500810756,1.3553417626502764,-1.273611787992164,10.892711025215183,0.011224159223195376,0.024940976962292406,0.0,0.0017391766029510342,0.0,1.3932952170982607,0.07156091354624429,0.11544914671205492,0.0
2072,FSU,-130.48811415348206,-0.0963219458778453,6.338296082559251,-5.9500625827669875,37.946332861252955,0.10225633184595984,0.0,0.00808959120311176,0.005246897813634838,0.0,2.134279621800122,8.50490638447752,5.286959349277038,0.0
2072,MDE,-9.169942035070138,0.0,19.428635964733896,-5.055578329906351,45.99413106561854,0.05400962230110575,0.1451424030816979,0.0,0.0024901875708253246,0.0,4.4427247970419845,0.33993243566029896,0.04524911656250656,0.0
2072,CAM,-4.932431534964047,0.059646795873277654,3.6848188852281827,-5.573324444123514,24.235947927440684,0.12566895110067897,0.34192726331566736,0.5411906961878062,0.003815580004373555,0.0,2.5591593789124967,1.1296638169618949,0.05504429146485546,0.8440904891304749
2072,LAM,-18.47070402612497,0.26779174198494793,9.16400348997284,-13.91775791329746,21.098767117290166,0.49570481233585967,0.9343177612647535,0.012072966061891186,0.005379251183676516,0.0,10.69280196012418,1.83874833471548,0.1749062296962652,1.593180509638191
2072,SAS,-21.81677425046103,0.6245894424995221,4.020486580402443,-9.90567336055882,88.27741546190697,0.4418368168872532,1.394699943562903,0.8792536916463423,0.5853247801722735,0.0,5.994702155592637,1.768156164891065,0.19832844702888047,0.6099885429004365
2072,SEA,-29.171797127272114,0.49563720928395183,5.0282767888613416,-12.40073580052877,51.2503595386706,0.4892223208589639,1.376159642554921,0.27495447132639866,0.01094143642037286,0.0,5.01350846515221,0.7865092718833625,0.08220337799708233,2.3668933255125717
2072,CHI,71.03906257060143,0.6954188049266603,26.041495979604555,-43.913241624206044,271.44627788675217,0.5538072372051962,0.9537460401972613,1.0793669973496693,0.026536837178308622,0.0,6.765936271982158,0.2607119791706862,0.452638662432196,0.2785216256396917
2072,MAF,-21.187748627104746,0.0,0.06616001232729737,-19.32888553410337,17.48803521982544,0.050656589923069414,0.15279822989440559,0.0,1.549026956667934e-5,0.0,0.9351432963290954,1.4413887115970874,0.08955496277101355,0.05526059773402866
2072,SSA,-65.58439464800276,0.16119457683720612,0.14294023837762054,-43.978755611484104,60.78865394785332,0.1562729622140159,0.6837072893933972,0.06690705390620537,0.15623060537278363,0.0,13.497945080706929,8.58695009483835,1.5472111807507387,1.0409225704357246
2072,SIS,-0.651792535362254,0.0,0.27797296892012546,-0.4204368222000645,5.088563557461267,0.046934207153568996,0.12663582419824776,0.20841188196745816,0.014156382479188368,0.0,0.1869461235941069,0.11425847978022725,0.00821899635557659,0.052488709241757324
2073,USA,-24.930412222359596,1.937554926353927,30.637863255266865,-35.3816478476009,32.70164200600328,0.3949249173881837,0.7762186841657576,5.7214728076143535,0.13214575817045504,0.0,42.756010565856506,11.77549684071161,4.5240844789486685,2.8959495824584307
2073,CAN,-1.2998075461534717,0.02450244103444142,1.2379726902111456,-1.42355162703445,7.510337559905744,0.0038851171520709535,0.0,0.0017973872614350903,0.01166482257079147,0.0,2.0533272066765513,-0.008597922411409725,-3.756915098668298e-5,0.0
2073,WEU,-9.96677832128948,0.8471990723467622,19.973526235415797,-72.04795446151081,99.35181575140766,0.6307053015627865,1.2162206581888069,6.393185383230311e-5,0.2123413847283433,0.0,37.31659117477688,4.370055902837289,1.752079267819597,1.2605419425218902
2073,JPK,0.0849803348931071,0.9679828915057179,11.114621198574271,-3.638843115063873,90.06206753786934,0.2688218514034085,0.6160344275490344,0.733600398034779,0.006661266786324399,0.0,35.44898460462198,1.2461254599822882,0.28316376552598865,0.7344449437240504
2073,ANZ,0.011403281127393278,-0.41187301498150736,1.1836359107126337,-0.38468167090625816,13.294840871027883,0.04477700259896458,0.0,0.0340758023978324,0.13386313185593024,0.0,4.874165662728914,0.02644293662805048,0.009389090673425153,0.023732803713857904
2073,EEU,-14.7486936960214,0.08277435394643218,1.3594885611967191,-1.2889125635565284,10.802427271035643,0.011403269477664213,0.025101336544424646,0.0,0.001731522870922778,0.0,1.4051253927663654,0.07030053601875731,0.1160170955513269,0.0
2073,FSU,-131.1841516602543,-0.0968754091356653,6.323848226841102,-5.9894935150631605,37.61488383769955,0.10247495249310976,0.0,0.008153049049523594,0.005242419696570544,0.0,2.140058473305205,8.504971909779368,5.325822325579725,0.0
2073,MDE,-9.299478823885256,0.0,19.445217500062025,-5.105061609277465,46.02350117786803,0.05439771569776517,0.14626621674225665,0.0,0.002502016514596296,0.0,4.524961257634357,0.3378770072203501,0.04584610190422995,0.0
2073,CAM,-5.00709408159323,0.060470931157683996,3.7038682194556887,-5.652145790706511,24.149521459399487,0.12767816894131173,0.3441498280339426,0.5485432329759131,0.003834269331642837,0.0,2.611523520378949,1.1329537658314357,0.05586947051273597,0.8663168003738664
2073,LAM,-18.694042154663777,0.2707649683781828,9.185634760256368,-14.07514426458867,20.991434250413466,0.5023646511232915,0.9406537950079261,0.012210577692383042,0.005394159013436661,0.0,10.841244067378982,1.8290151418040426,0.17708930122622765,1.6292044569191793
2073,SAS,-22.217710783807902,0.6349566200274743,4.046800686910856,-10.05951056189954,88.32576269433586,0.4483877639168929,1.4036937160719418,0.893184984391522,0.5894138128562003,0.0,6.17707227713747,1.7848727683684735,0.201734555682399,0.6285612760470666
2073,SEA,-29.584548844426084,0.5019887952511046,5.032397379028709,-12.521687357473176,50.98095318103754,0.4945346196936833,1.385028259561156,0.27845397330872784,0.010985297281966237,0.0,5.117842590357244,0.7883539622934556,0.08334334264692532,2.426990658290865
2073,CHI,71.05779721844215,0.6952256708215142,25.731188926109887,-43.7773099783868,268.8702810220586,0.557056750182762,0.959937694761002,1.081202437896595,0.02635436835278331,0.0,6.746166594478934,0.25963283417604616,0.4532512423979841,0.2814350302304294
2073,MAF,-21.5181446167972,0.0,0.0667489153302491,-19.675016229549726,17.500209520462544,0.05147147248153394,0.15380010337204567,0.0,1.5594705983750728e-5,0.0,0.9558448646357864,1.435559802299088,0.0903532401510021,0.05663607767739264
2073,SSA,-67.87534772533955,0.1661588473520243,0.14490011991609236,-44.9797284654052,61.77452972600995,0.16104674025294566,0.6881134929115379,0.06867956952118444,0.15898478697159948,0.0,14.297202078900353,8.453899285941366,1.5928582707526189,1.0944924963343479
2073,SIS,-0.6625608124070592,0.0,0.27837515951975206,-0.4248037167877548,5.118368541214104,0.04773296911182985,0.1275231832121247,0.21123806726536232,0.014225291814358722,0.0,0.19216424488641282,0.11400017964326466,0.008339046993900093,0.054037330860938995
2074,USA,-25.186151732852238,1.9590126672022221,30.65034292743965,-35.70723649777827,32.62785738044601,0.39853547781351656,0.7811373168641528,5.794233080547985,0.13269409855115868,0.0,43.00896580186703,11.813912461092578,4.581851478490442,2.94539883369336
2074,CAN,-1.3130821980390448,0.024744376437360112,1.2340899343258545,-1.431562415327959,7.56547315356434,0.0038965878570516865,0.0,0.001816725095842082,0.011690577135129148,0.0,2.0700072123047,-0.008648782065488157,-3.777919541019599e-5,0.0
2074,WEU,-10.084349356553513,0.8566450104421601,20.063782298667217,-73.00977961693746,99.11714860882572,0.6373745732370979,1.224158161870736,6.467737139779162e-5,0.2129976831824686,0.0,37.675637360849564,4.353192276165949,1.7734861494224328,1.2877854056989604
2074,JPK,0.08564867553701112,0.9744542249811974,11.089711831967849,-3.662606373771603,89.54102711470938,0.2701974960014295,0.6199199968052762,0.7389385885741321,0.00665303629109682,0.0,35.55547285645075,1.240797441657161,0.28538590766450495,0.7484679458922057
2074,ANZ,0.011587570593605783,-0.4188372495794234,1.190900075224395,-0.3904451238729919,13.363172396025009,0.045440754329169976,0.0,0.034683734451008134,0.1350963339697152,0.0,4.93938502305589,0.026750229053676525,0.009561609180222856,0.02426816908516404
2074,EEU,-14.840206035650246,0.08309588746843237,1.3621162514918654,-1.3027569346377326,10.7096891956993,0.011514853652386303,0.025260556769237136,0.0,0.0017236107175705904,0.0,1.4166199715566237,0.06903491021169648,0.11655611637662648,0.0
2074,FSU,-131.86548052813833,-0.09742241887887647,6.306205844806631,-6.025292342053912,37.2782106969134,0.10268711571933332,0.0,0.008215748941267788,0.005237735942124052,0.0,2.1456033360650903,8.503659787686757,5.36422490257298,0.0
