time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2065,WEU,-9.849621303237667,0.9138979088861349,38.48609998170068,-159.95283576242645,125.04990593763667,0.7250376434773191,1.3635326365379261,6.464587360134488e-5,0.24539106151726192,0.0,41.282903345253175,5.230904590588529,1.7194235476803639,1.1719074305242987
2065,JPK,0.08839400258981786,1.0934743559019966,24.26498998901454,-9.153135927187483,115.32808480438578,0.31504355056829564,0.7075964767893439,0.7693447860458563,0.007986785805251228,0.0,42.96699099554417,1.4351503858653503,0.2892203525447009,0.7283815980106874
2065,ANZ,0.010988253618021292,-0.4271936626227779,2.2792967161160456,-0.8535035958373454,14.52976907137763,0.04240900851604662,0.0,0.0329251384787762,0.1478099107194122,0.0,5.3326540793659145,0.02744497764132646,0.008779459321031378,0.022346072296036794
2065,EEU,-15.78496795051861,0.09634084461905316,3.263356938842809,-3.564787179231523,12.699688226161554,0.012563138562020255,0.028763489736248156,0.0,0.002133859030236261,0.0,1.6900403013503476,0.08988315863584173,0.1220502807192073,0.0
2065,FSU,-134.0938721169465,-0.10613461544158526,14.865885041009482,-16.22260374824025,40.180369715060436,0.10397373619954758,0.0,0.008247014592628247,0.006055708011426679,0.0,2.441104951722987,9.380270448884165,5.241953429179007,0.0
2065,MDE,-9.139894085383359,0.0,53.65111257901072,-16.2288611432378,54.88995477373869,0.05552871803009033,0.16525550484833734,0.0,0.003275767667472731,0.0,3.9302474880444507,0.6399770871572538,0.05197933070098725,0.0
2065,CAM,-4.177281543166376,0.05869864299541897,6.714414761333362,-11.805574422611548,24.776578809335188,0.13822199945786381,0.3941386153008422,0.5307689572198776,0.004240952693117855,0.0,1.830700059070584,1.4673136024586166,0.05029472465564196,0.5979748941602149
2065,LAM,-15.561303582145063,0.254694587472475,17.9498528548907,-31.690252834652565,24.92228224295153,0.5082887605919049,1.0523546956929897,0.01122628120527721,0.005672994377834975,0.0,8.331871810091423,2.4770834120758862,0.15358657791127628,1.193692523700297
2065,SAS,-13.480479641078,0.4727362547607484,7.171066991538748,-20.53855782351366,67.95341396671307,0.5099787837834742,1.6106395138585057,0.7141278204458206,0.5373456196999729,0.0,2.018197833586711,2.0368600778186283,0.14758410965079888,0.28523801130809284
2065,SEA,-20.890147116152423,0.42009833884877373,10.430740902193687,-29.903651020541407,50.90588288997059,0.562696301397603,1.5900496835673523,0.2398731823624175,0.010810571848736107,0.0,2.4910923786985832,1.0179821948525432,0.06639269805583672,1.3736108837747514
2065,CHI,64.96081452042482,0.7046925125340291,68.31728339864618,-133.91861095919467,302.1091046610748,0.5631422216084774,1.100568851043106,1.0469673234584815,0.02917645183124121,0.0,5.911138573257749,0.39293271598230806,0.4207257215897594,0.23563321228689482
2065,MAF,-16.72237569629135,0.0,0.13960726375811539,-47.41328335497817,15.531167053272066,0.0579045167052721,0.17434922645500137,0.0,1.5061354040276913e-5,0.0,0.6245755864284865,1.8941170289649267,0.09187596927780212,0.04029790366322591
2065,SSA,-22.715674273982167,0.09028533685933147,0.17920777120162523,-64.09528050221458,34.15721374485951,0.14873124263293322,0.7894827543693941,0.05155729578217252,0.13628336984729472,0.0,0.8301243618981152,67.55247057739096,1.0276549907988133,0.15172428761610096
2065,SIS,-0.5006592879151325,0.0,0.485415275969248,-0.8534781317544771,5.216470442295523,0.05469446235347957,0.13391114663025533,0.19866603885415257,0.015291851325670106,0.0,0.09607031609572372,0.18097026760963245,0.007490067874136819,0.031106592294311824
2066,USA,-26.111013093274135,2.1861180181412547,68.1055235055572,-92.08735969815996,39.432796252115985,0.4819072919572375,0.9018866710334611,5.980175451036135,0.1563186487624109,0.0,51.53385665614887,13.349666025288126,4.620488770527463,2.9683239325257067
2066,CAN,-1.4596284757019533,0.029746681272488643,3.2465214715110133,-4.370977196462417,8.05289994569194,0.0044517200716811395,0.0,0.0020098147126284237,0.014761958384017138,0.0,2.690900874822567,-0.00794701580852205,-3.612484197005921e-5,0.0
2066,WEU,-9.998950607776532,0.9267436635182734,38.377250371366415,-162.08352368188162,124.84292561934434,0.7521159883432974,1.3784169591389221,6.564459901599385e-5,0.2467016723388961,0.0,41.785038943316366,5.231329176878306,1.745404290418319,1.202049123836325
2066,JPK,0.08944538450601631,1.104450597024105,24.161586534140977,-9.261732160338006,114.71860437650027,0.3293705761931821,0.7164183015541692,0.7780110982571806,0.007996688056643077,0.0,43.238772802192734,1.4328720054403699,0.29241547414693475,0.7463945399851484
2066,ANZ,0.011189402038339024,-0.43484888147671286,2.2832069330762965,-0.8688138566790645,14.546844462294471,0.04303594994873896,0.0,0.03356518074102036,0.1491816502658217,0.0,5.411036503255445,0.027744254569139586,0.008947661219774243,0.022958255699213472
2066,EEU,-15.988960367779212,0.0972713824604236,3.239546367655767,-3.596087107160285,12.576151171729038,0.013086396665109502,0.029116079101046494,0.0,0.0021334957007969886,0.0,1.7179085669000285,0.08862992710748702,0.12327101150852975,0.0
2066,FSU,-135.9097351052557,-0.10745148111609695,14.744041026194946,-16.35020848655192,39.70507626499014,0.10494602036187023,0.0,0.00836297761133604,0.006079157977539109,0.0,2.4777349292016715,9.376416636550118,5.310199081698271,0.0
2066,MDE,-9.336530570400921,0.0,54.244177669372846,-16.6739853512811,55.05570209660929,0.056333457826357757,0.1675462586759179,0.0,0.0033209211424564946,0.0,4.023522157247656,0.6457408093019208,0.05310226615857072,0.0
2066,CAM,-4.265152262331267,0.05986826844536159,6.749679463047593,-12.059771563009326,24.64071997904983,0.14254195669062042,0.3990905305441316,0.5417136236053679,0.004285416027714749,0.0,1.879767266389445,1.479013585706574,0.051380250110376294,0.6170230653710359
2066,LAM,-15.854617816074558,0.2589932812507566,17.977257973664134,-32.25263753883288,24.92533674629059,0.5275638054273228,1.065363906465824,0.011419044138215621,0.0057135685136594175,0.0,8.527864163140753,2.4683195075662625,0.15638426063903513,1.2313545327449062
2066,SAS,-13.783173482955581,0.4827157226351395,7.220222253734193,-21.014240854729195,67.74015443874724,0.537230066281783,1.630745346673929,0.7296889184010821,0.5434403307024082,0.0,2.085126876561804,2.060252196599746,0.1507699077945279,0.2948589496589119
2066,SEA,-21.27637375581489,0.42739791241653097,10.464016614557574,-30.48487738503523,50.702711393964805,0.5938277978868525,1.6098815891719178,0.24429578618985787,0.010899719646225185,0.0,2.552144978692605,1.0232705001175915,0.06761394716192562,1.4139970312725574
2066,CHI,65.50538057913077,0.7090562776538699,67.70415488872206,-134.86605154114915,300.50731589518597,0.5955465953420652,1.113909862094169,1.0549207259310682,0.02910666944508698,0.0,5.970604649842075,0.3904082529965693,0.4236029030681864,0.24086416021275167
2066,MAF,-17.092942030361712,0.0,0.14110088961587897,-48.69661143650472,15.504825053876736,0.06075541661223342,0.17646818821062102,0.0,1.5217372064324962e-5,0.0,0.6449911802146538,1.8833987525552844,0.09231308100872086,0.041690843850029254
2066,SSA,-23.444346298613056,0.09334405540821003,0.18241736499489059,-66.29982254172126,34.54487303504189,0.14730567702662858,0.799450649690221,0.05337971324889777,0.1396817093356949,0.0,0.8641766132544086,68.643600691428,1.0620332277535887,0.157150109343617
2066,SIS,-0.5102376503064007,0.0,0.4852430411137757,-0.8669923157698866,5.258398224840596,0.05638715866229371,0.13566884484936162,0.20250243867445245,0.015432184784758687,0.0,0.09854896203692237,0.18163695001853222,0.007625937339362242,0.03203051892601834
2067,USA,-26.457927696399803,2.216151920844791,67.69145364332552,-92.99185859444809,39.25631909695973,0.4904864386810711,0.9130050981781288,6.077361958861252,0.1573018544508189,0.0,51.939014662811275,13.445153350939362,4.691802559508317,3.0311210533454123
2067,CAN,-1.4787049439090192,0.030116527745316996,3.211590131437149,-4.393127196412958,8.098495156007738,0.004463810612750188,0.0,0.0020384560920181124,0.014825562837498583,0.0,2.7169739657501184,-0.007961416773431117,-3.6211109318052734e-5,0.0
2067,WEU,-10.149088814711028,0.9396598353318323,38.266348656832534,-164.20086482218224,124.59653957523703,0.7628368247460899,1.3949145190671732,6.664661807796979e-5,0.2480064388414734,0.0,42.293376126255566,5.230310820547761,1.7714797609612067,1.2331481075091306
2067,JPK,0.09049572805201762,1.115374418754342,24.055568499397815,-9.36862371313043,114.07228832068658,0.33316664592644524,0.7252364701064219,0.786598466910472,0.008005847830124369,0.0,43.512494270713724,1.4301537794857633,0.29558607948070814,0.7648008054338377
2067,ANZ,0.01139293708166171,-0.44261435259806275,2.2872133245365536,-0.8842631734739762,14.559081349660142,0.04367104211577958,0.0,0.03421384682696794,0.15056893981141686,0.0,5.490690844770455,0.028046916237375014,0.009118202036343299,0.02358377403632849
2067,EEU,-16.187629570113934,0.09816695795824379,3.214703544556617,-3.625603717484496,12.44340879536008,0.013346686124447383,0.02947383995816314,0.0,0.002132428565814328,0.0,1.7452195985974912,0.08736694950452606,0.12444537003852249,0.0
2067,FSU,-137.71709322638475,-0.10876243745428262,14.620193502072006,-16.472263717964612,39.202897987948276,0.10590878157653247,0.0,0.008478433498142859,0.006101957014570422,0.0,2.514583589512204,9.370162003302823,5.378032521782654,0.0
2067,MDE,-9.529895651168625,0.0,54.8144042236857,-17.118842086155798,55.16677830272612,0.05801555288932701,0.16964109448600526,0.0,0.0033653077891649397,0.0,4.1138125155825955,0.6517482311941648,0.05422507331521332,0.0
2067,CAM,-4.355013606455598,0.06106289778068231,6.787244312572641,-12.320910887242507,24.49038956570923,0.14363940917777793,0.40408712542933456,0.5528409407034203,0.004330572384265756,0.0,1.9308559637747222,1.4905248390264874,0.052486280303294636,0.636758890373059
2067,LAM,-16.147800705563693,0.263288379691766,18.0022583640673,-32.81422694850838,24.915780767084744,0.537816508509749,1.0791881787645141,0.01161155643075651,0.005753416736823722,0.0,8.725005495937326,2.45922552147131,0.15917907118845087,1.2698601594354373
2067,SAS,-14.089009652693695,0.49280465985646416,7.270125290886067,-21.498018710665374,67.47364338675733,0.5446918361015858,1.6509065573257324,0.7454107891305948,0.5495447610753547,0.0,2.1538151871974938,2.083752425617467,0.1539902277675329,0.3047182433513739
2067,SEA,-21.665084572485934,0.43474961592889066,10.497518837455305,-31.071777365360848,50.47053952502559,0.601458737114761,1.6297406355345445,0.24874585173403363,0.010988647109105135,0.0,2.6144038228143276,1.0284610535821783,0.06884353893496974,1.455255313088502
2067,CHI,66.041209266367,0.7132972718243648,67.07921730862168,-135.75902485310485,298.8188238885699,0.6033873678108402,1.1276541848704649,1.0626254498364758,0.02903238901987645,0.0,6.030926184964415,0.38767130367592645,0.42638620409538924,0.24621352116084066
2067,MAF,-17.465420422914793,0.0,0.14259005937123478,-49.99788594740152,15.466417546281292,0.061751674057548576,0.17870187417839928,0.0,1.537238746116663e-5,0.0,0.6657792948627536,1.8727296008178205,0.09277718058966285,0.04311411920833314
2067,SSA,-24.175447978654557,0.09643361639153585,0.18562211262332595,-68.54397728336878,34.89302426460949,0.15309363420479657,0.8092920362066582,0.05522900740146938,0.1430862240766408,0.0,0.8983594962584045,69.75992895198243,1.0968945190307435,0.1626093305819261
2067,SIS,-0.5201716212862352,0.0,0.485351617469706,-0.8810606709332681,5.3017488446832965,0.05636830625122739,0.13790432453196727,0.20643308653856293,0.015577356306189494,0.0,0.10120240682353027,0.1822360607339671,0.007765479193124042,0.03300971677490938
2068,USA,-26.805244539068056,2.246321730823032,67.26828571237849,-93.87117850872279,39.06360857574011,0.4970130993190826,0.9240900463501966,6.175018262215092,0.15828299260951437,0.0,52.34725269910141,13.538218775124765,4.7634084884827,3.094816104055265
2068,CAN,-1.497950221400098,0.030491731568984843,3.176819845182448,-4.414251495582603,8.143848568169496,0.004476361875787731,0.0,0.0020674765652570356,0.014891131234867206,0.0,2.7435054505523997,-0.007977508031743444,-3.6304694019965585e-5,0.0
2068,WEU,-10.299757478490845,0.9526256245052812,38.15265544055481,-166.30067390529248,124.30784700521143,0.7740321198482418,1.4112443284197598,6.765078098221223e-5,0.24930146108411097,0.0,42.80621150041128,5.227970320009455,1.7976150047513353,1.2648498489250461
2068,JPK,0.09154427565064807,1.1262367376434332,23.946841000908865,-9.473691198236864,113.38867790816123,0.33702236962094356,0.734015053421209,0.7951001193398389,0.008014220689783769,0.0,43.787741057316296,1.4270074693310961,0.29872966074576857,0.7836026052633296
2068,ANZ,0.011598780744836331,-0.45048891682697034,2.2913036451794957,-0.8998462991707569,14.56628744751601,0.04431399200486868,0.0,0.03487111182074494,0.1519713724918841,0.0,5.571565308321163,0.02835299147820437,0.009291063838967979,0.024222537129019818
2068,EEU,-16.380296089775413,0.09902428509089875,3.188784936865503,-3.653216891051458,12.301342164417175,0.01361908089388683,0.02982951363595994,0.0,0.002130621605216842,0.0,1.7718471315206936,0.08609754790438688,0.12556960037637693,0.0
2068,FSU,-139.5127082286945,-0.11006539882458263,14.494237657873098,-16.58847133913962,38.673355066214704,0.106859457052155,0.0,0.008593247835781252,0.006124031792183745,0.0,2.551548148984299,9.36166790094302,5.445360721205834,0.0
2068,MDE,-9.723471619515792,0.0,55.381387609147595,-17.56929534008238,55.23995999747534,0.059064861016903294,0.17185413379964737,0.0,0.003409650704171622,0.0,4.20419090626937,0.6577867358027181,0.055357469697790644,0.0
2068,CAM,-4.444011206283582,0.06225008852949102,6.82290266003148,-12.581410494979373,24.312200170062333,0.1470140837114302,0.40901503624799607,0.563943190725841,0.004374795219526134,0.0,1.9814507744999188,1.5020859681905905,0.0535875133229545,0.6566204961296989
2068,LAM,-16.44051001280304,0.2675755231029944,18.024677810520508,-33.37440411770704,24.893307040794113,0.5482789907048838,1.0929351185393699,0.011803657498608986,0.0057924860071463325,0.0,8.922997527535125,2.4498335854024416,0.16196845232248405,1.309041002610883
2068,SAS,-14.394649988940643,0.5029090352106615,7.31917399029031,-21.985150104452046,67.14037631143816,0.5552938598594486,1.6709542884355815,0.7611923150002988,0.5555854385407213,0.0,2.223159134606501,2.10738632484145,0.1572208865664875,0.31472083399854656
2068,SEA,-22.05249387032464,0.4420921600925267,10.529570715865399,-31.659271858807745,50.202190926498325,0.6117880251251688,1.64949759947424,0.25319828284102464,0.011076273055435855,0.0,2.6769185985131214,1.0336139018675299,0.07007323575001373,1.4970513721990606
2068,CHI,66.56346148663528,0.7173721122344473,66.43845636776796,-136.58753881490563,297.027821384306,0.6123229742082203,1.1413156805445548,1.0700326016226407,0.028952416310436446,0.0,6.091229347840925,0.38475684473203514,0.4290531922418845,0.25163546319487007
2068,MAF,-17.83584722267606,0.0,0.14404525582563027,-51.30647453569324,15.413103564813149,0.06307688787747812,0.18090304236688512,0.0,1.5524461814612297e-5,0.0,0.6866203761779333,1.8624744368542265,0.09327168159734467,0.04455478275082453
2068,SSA,-24.90783497746329,0.0995506620474715,0.18881504096337307,-70.82506790075226,35.19978590105422,0.15905376741810232,0.8190885258815,0.057103876039333167,0.14649372009995995,0.0,0.9325760730993576,70.90279542521469,1.1322098589231684,0.16809219427667152
2068,SIS,-0.5299180234653216,0.0,0.48525916177745987,-0.8948163289117854,5.341990252216032,0.057842065459321954,0.13972751423229945,0.2103345986318475,0.0157180209136896,0.0,0.10380046224716667,0.18286742090263325,0.007903919537143166,0.03397881617026222
2069,USA,-27.151354219271372,2.2765187866462258,66.83304234819398,-94.72013926565363,38.85278414255177,0.5042215659470398,0.935118828384256,6.272923425430938,0.1592566210888096,0.0,52.75379141829078,13.629346686406958,4.83510653090396,3.1591651356814565
2069,CAN,-1.5175236984879803,0.030875167036637573,3.1425678129700483,-4.434843821517308,8.18969337312148,0.004489925937130351,0.0,0.002097027178064917,0.014959692247827783,0.0,2.7709338219243147,-0.007996145720257702,-3.640922916215431e-5,0.0
2069,WEU,-10.450982472587901,0.965643292086803,38.03652920805559,-168.383412306087,123.97716458885482,0.7852360329563005,1.427452453121586,6.865707590526482e-5,0.25058712278403344,0.0,43.32363420171052,5.224317615402602,1.8238114392663192,1.2971796968871692
