time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2068,CAN,-1.4988084086959808,0.03051143112434891,3.178887505825401,-4.417159209040773,8.149075669056524,0.004479363305972142,0.0,0.0020687764559837955,0.014900464910245357,0.0,2.7454277453378344,-0.007982742438908862,-3.632830825088359e-5,0.0
2068,WEU,-10.29974709939421,0.9526143773113861,38.15215309971091,-166.29978918036824,124.30578891325221,0.774082982636707,1.4112558058363394,6.76495834877779e-5,0.24929656223636457,0.0,42.80633030653532,5.227702746836663,1.7975870923108337,1.2648805597749808
2068,JPK,0.09152671746376413,1.1259450480770754,23.94079949738868,-9.471375416693633,113.358759190046,0.3371347260491776,0.7340193176212365,0.7948775959125439,0.008011962312905276,0.0,43.7783715113206,1.4264804092370575,0.29864897459445783,0.7835783817748384
2068,ANZ,0.011598838964491438,-0.4504729316472788,2.291244239759228,-0.8998300299478211,14.565679747336146,0.0443141432807316,0.0,0.03486896306307475,0.15196171099028444,0.0,5.571744575802969,0.028350643955468286,0.009290629754465008,0.024224857190732405
2068,EEU,-16.383715220921292,0.09904249850596976,3.189424838906317,-3.653978663253234,12.303506303065715,0.01361639405146708,0.02982989807583268,0.0,0.0021309252387472547,0.0,1.77247089473841,0.0860873385746837,0.1255899770992295,0.0
2068,FSU,-139.4912301941143,-0.11005099140789205,14.492007777666865,-16.58604941379365,38.66788358990478,0.10683983969420319,0.0,0.00859241678450354,0.006123427314710979,0.0,2.5507739890693255,9.362416820356396,5.444741886455388,0.0
2068,MDE,-9.72364071009322,0.0,55.38229097532511,-17.569719788438352,55.24075674214126,0.059061966763377396,0.17185783239085353,0.0,0.003409726151893985,0.0,4.204227206313364,0.6578088873195467,0.05535878542327175,0.0
2068,CAM,-4.440805254678445,0.06221560681815715,6.8183746877428195,-12.573159585391053,24.298489753465443,0.1470433769068843,0.4090142110452252,0.5637408287894781,0.0043732169214366744,0.0,1.9784327305319591,1.5025301619216984,0.053561231913082576,0.6559283696549202
2068,LAM,-16.440830622640945,0.2675806501778504,18.02495492304854,-33.375179099972236,24.893676109479763,0.5482760898108214,1.0929446897625665,0.011803866593928933,0.005792577634109797,0.0,8.923197463596841,2.449852692823317,0.1619713959282758,1.3090676919426734
2068,SAS,-14.399615233659626,0.5030523351653695,7.321535903728571,-21.99241732639201,67.15885167127472,0.555325450147649,1.6709668247913512,0.7613496047015205,0.5556990833359939,0.0,2.224815501857997,2.107392236280473,0.15725801111039495,0.31486578964621026
2068,SEA,-22.05350730389294,0.4421082468614021,10.529965905916995,-31.660708506466655,50.20367375391096,0.6117863239180062,1.6495087331399207,0.2532048345534326,0.01107653778209411,0.0,2.677164469685821,1.033597635237946,0.07007535135102459,1.4971496539910014
2068,CHI,66.5747491461798,0.7174865669183768,66.44965763369731,-136.61163888244974,297.0741745579653,0.6123744892651516,1.1413267527601356,1.0701763353959741,0.02895624955191797,0.0,6.09299155561546,0.38473969184709667,0.42911556947956014,0.25168183943455
2068,MAF,-17.84534237822036,0.0,0.14411592950518148,-51.332050083138164,15.419501128013595,0.0630603580929112,0.180909916394962,0.0,1.552896308241198e-5,0.0,0.6874156487593194,1.8614914362475645,0.09325840680270928,0.04458800512411297
2068,SSA,-24.910150393932017,0.09955815011906415,0.1888305626263859,-70.83144590831033,35.20211503209339,0.1590380543368491,0.8190943327618674,0.05710695365238366,0.14650132229832252,0.0,0.9327661754030547,70.89706853888298,1.1322671507657895,0.16811376022244118
2068,SIS,-0.5299136093421345,0.0,0.48525834625574255,-0.8948218464122244,5.342032337592528,0.05783934103920096,0.1397300119235139,0.2103399277467382,0.015718388613264574,0.0,0.10379257156212114,0.18288362236090097,0.007904104290250225,0.03397717426811133
2069,USA,-27.14818094321787,2.2761880275456754,66.82318016997111,-94.7069017303797,38.84687375184685,0.5043560952860194,0.9351234069987411,6.271987823286595,0.1592325271062528,0.0,52.746521308040045,13.627006308519968,4.834391578923343,3.159017568530244
2069,CAN,-1.5184474968740362,0.030896493851574895,3.144751081374472,-4.437959552421408,8.195315760770766,0.004493125627184365,0.0,0.002098443198729246,0.014969761746716003,0.0,2.7729821133482977,-0.008001738192160969,-3.643450818602105e-5,0.0
2069,WEU,-10.450947105227476,0.9656295112597318,38.03593358533157,-168.38209083794248,123.97476116251319,0.7852883125632316,1.4274633166021478,6.865571932115613e-5,0.2505816319547848,0.0,43.32359784156264,5.224047418408851,1.8237791109846537,1.2972080577642289
2069,JPK,0.09257242957341599,1.1367279536965234,23.82921306281387,-9.574437601212955,112.63706742074842,0.3409579974488149,0.7427575891717778,0.8032777544227652,0.008019434606868497,0.0,44.05451676247227,1.4228906280011457,0.3017601220173289,0.8027851249037182
2069,ANZ,0.011806998159593476,-0.45845740082488984,2.2954210000962654,-0.9155469458687151,14.567740109868849,0.04496504049752755,0.0,0.03553484820013591,0.1533791427230911,0.0,5.653826048186112,0.02866016354399752,0.00946582301102398,0.024877122470474713
2069,EEU,-16.570582951327577,0.09986267428181794,3.162539581025007,-3.679753911721087,12.152520369403012,0.013886840436220852,0.030183812671742832,0.0,0.002128407511387935,0.0,1.7984543743512496,0.08481059862695675,0.12666505977194198,0.0
2069,FSU,-141.27409124585057,-0.11134524968391166,14.364107106627314,-16.696375459424452,38.11118580612634,0.10777797131026506,0.0,0.008706523198686148,0.0061447592324071825,0.0,2.5878241694977686,9.351693966349197,5.511526731402694,0.0
2069,MDE,-9.918602181068833,0.0,55.95261596402004,-18.027831292121924,55.28117114810174,0.05989444596140492,0.17410794263890372,0.0,0.0034542696041392137,0.0,4.2957247165195405,0.6638092395796955,0.05650421062834,0.0
2069,CAM,-4.529703522998373,0.06340430629815061,6.8533933591681455,-12.835074540409899,24.096518589785504,0.14968348677092985,0.41393329771699156,0.5748748965278468,0.0044169887266175285,0.0,2.029193474421815,1.5140677665689495,0.05466464138848865,0.6760615943387112
2069,LAM,-16.732753148653835,0.27185590450969305,18.044654689424732,-33.93338342007722,24.858042655764987,0.5589339783216489,1.1066132646845577,0.011995408980484647,0.0058308205053679354,0.0,9.121724189460963,2.4401901113591373,0.16475301629476372,1.348901391842993
2069,SAS,-14.704555918619313,0.5131588609212778,7.36952468656595,-22.48223177229116,66.75664446334267,0.566363673916903,1.69091807883455,0.7771758026319446,0.5616663873069271,0.0,2.2946552439586454,2.1311598325022985,0.1604954046030384,0.3249992882373519
2069,SEA,-22.43885323441308,0.4494296777726185,10.560319300142039,-32.24778465653822,49.898045117556805,0.622585688694298,1.6691719774466554,0.2576543134220918,0.01116267352789026,0.0,2.739742351176998,1.038720290382437,0.0713034448547004,1.5394197559046623
2069,CHI,67.08590594738568,0.7214167321132375,65.79596638524971,-137.37996294410277,295.19171982755444,0.6206978344310132,1.154936231405586,1.077306296085008,0.028871246483229848,0.0,6.153744424438302,0.3816372410489039,0.43167676920888776,0.25719318060702495
2069,MAF,-18.212806103393397,0.0,0.14553101164864715,-52.64551052471518,15.350631613348927,0.06448538063175126,0.18309343844010123,0.0,1.5677668989266913e-5,0.0,0.7082386966040161,1.851708912925443,0.09378267893524696,0.04604349132560462
2069,SSA,-25.644408819396787,0.10270491902282297,0.19201700604313418,-73.15140721560309,35.46759739788945,0.164883554017203,0.828847867448891,0.059008339272907696,0.149914310913165,0.0,0.9670639578882724,72.06341408284533,1.168050135138405,0.17362631955916538
2069,SIS,-0.5396392360016188,0.0,0.48511925139147205,-0.9085341270055397,5.380582445106612,0.05884295141823781,0.14166283373762875,0.2142504410790561,0.01585750608137114,0.0,0.10640592651174095,0.18351592287694987,0.00804291022949171,0.03496171233790342
2070,USA,-27.494315326980317,2.306489418217395,66.39849589693613,-95.55639474572425,38.61962569065172,0.5108952900213093,0.9461024043365134,6.370246222362514,0.16019772408709074,0.0,53.15051594805886,13.715476123729085,4.906298933050098,3.2242568665505256
2070,CAN,-1.5384182323986186,0.031290179622874004,3.11174477777263,-4.459108700140768,8.242115357156148,0.004507891089843285,0.0,0.002128674984516921,0.01504182627260693,0.0,2.801157094409453,-0.008023313027339352,-3.6551753379019376e-5,0.0
2070,WEU,-10.602102189666857,0.9786522243617872,37.91234355210069,-170.42349758552024,123.59685371710358,0.7973703394156261,1.4434371883305936,6.966152098311498e-5,0.2518424712416937,0.0,43.83775808720522,5.219277355188677,1.84995733579243,1.3300538282190515
2070,JPK,0.09361465877842413,1.147430118059629,23.716044634478735,-9.675933101699261,111.87792116117929,0.34491740804964877,0.7514517558583832,0.8115762167865882,0.008025808443311898,0.0,44.327050124543106,1.418889570143043,0.3048385053919397,0.8223919009109771
2070,ANZ,0.012017530603916173,-0.4665561228660193,2.2964176848071562,-0.9300711555392966,14.564714735549998,0.04562421976590373,0.0,0.036209622092666864,0.15480846615982805,0.0,5.736635408707882,0.0289729868017849,0.009643424717061639,0.0255430797525028
2070,EEU,-16.75326130297221,0.1006536566021993,3.1319285078692456,-3.7003403479840893,11.994000439070991,0.01411869896132966,0.030536813412261117,0.0,0.0021252548848178275,0.0,1.8239648197601919,0.08351686307569585,0.12769905210760799,0.0
2070,FSU,-143.04542227549743,-0.11263171106780195,14.242914868612147,-16.810842192768302,37.52816187698071,0.10870498025699013,0.0,0.008819940129451476,0.0061652248354906935,0.0,2.6247834144401443,9.33868922127062,5.57779502590003,0.0
2070,MDE,-10.11486157544132,0.0,56.4666263837098,-18.474043248461506,55.288332249904045,0.060728169923821566,0.17635128866046298,0.0,0.003498904944027267,0.0,4.387908851325813,0.6697696895180566,0.057662359871512046,0.0
2070,CAM,-4.617518200701757,0.0645833178826467,6.874594184103194,-13.073348168357686,23.86651916921097,0.15317572390340067,0.41881097256990263,0.5859662188171091,0.004459632457278177,0.0,2.0790819040248025,1.525644666928409,0.05576134910931001,0.6962770416253992
2070,LAM,-17.02413476032496,0.2761228808423364,18.031763354530842,-34.43212395924611,24.809886805973097,0.5694057722783443,1.1202347157992336,0.012186455215395383,0.005868148015047923,0.0,9.320255221366855,2.4302160526417005,0.1675283835326725,1.3894335081963687
2070,SAS,-15.008540930049447,0.523261670890994,7.400047912023917,-22.923530214858744,66.28600023549616,0.5774178547216267,1.710768409210674,0.793037360087758,0.5675432819056146,0.0,2.3646877322149704,2.155035811204158,0.1637373889970449,0.3352557686646043
2070,SEA,-22.82226283176282,0.4567329700426164,10.564632449453248,-32.75851852608318,49.55623771009432,0.6331173082757715,1.688737586483035,0.2621010888087991,0.011247101958050305,0.0,2.8021801828051927,1.0438026836389747,0.0725301207870385,1.5821794760071297
2070,CHI,67.5855100258819,0.725197198848043,65.1810422914948,-138.1950384443274,293.2199729149912,0.6290883994340075,1.1684758899398342,1.0841470204378558,0.02878034429744594,0.0,6.214367143079617,0.37834695620466785,0.4341282819559029,0.26279392002420626
2070,MAF,-18.578084116867903,0.0,0.1466418879539228,-53.86552064351228,15.267219866240566,0.06578861332063367,0.18527283143827644,0.0,1.5823140106109353e-5,0.0,0.7290357062491923,1.8422496232266834,0.09433178005327268,0.04751607687635102
2070,SSA,-26.38030595156587,0.10588105608518977,0.19494630817847952,-75.41279403910622,35.691380181819184,0.1706866782484031,0.8385539086126778,0.060936015277877564,0.15332861427966885,0.0,1.0013354429622163,73.25196784456442,1.2042925959878064,0.1791670290856452
2070,SIS,-0.5491522740416108,0.0,0.48401937822104324,-0.920454892646317,5.415941297572811,0.060365809182276825,0.143440658971906,0.21812552217285683,0.015991479553323317,0.0,0.10894255637452334,0.184178114683117,0.008180337323566347,0.03593897209173633
2071,USA,-27.81035413615845,2.334557027439462,65.8870939030134,-96.26435749222102,38.33665846165422,0.5320228642450637,0.9569093908323685,6.463661978309198,0.16102466845340496,0.0,53.46796624642547,13.803168651277646,4.973984019586048,3.2863245302300648
2071,CAN,-1.556397706101973,0.03165237133434301,3.074258275350969,-4.472476738432452,8.279001099635943,0.004515713136490315,0.0,0.002157472881517413,0.015102547545068765,0.0,2.8231792060888568,-0.008034891642413765,-3.66271321382117e-5,0.0
2071,WEU,-10.7368952074116,0.9905524998046792,37.73052140732277,-172.1889586288776,123.0287952562991,0.8320624134377216,1.4565111330342362,7.06177519509153e-5,0.2529027584600673,0.0,44.238355428843064,5.221598329787979,1.8744315800005735,1.3597674902563768
2071,JPK,0.09449999350597542,1.1565907761825347,23.564300683245186,-9.760426682682711,110.93929220032491,0.36376595409698964,0.7600494324290681,0.8191020834757432,0.00802451992311036,0.0,44.493409947246356,1.4158672906482526,0.3075662191366824,0.8404186820078557
2071,ANZ,0.012208472488306421,-0.47401948682582645,2.2933072600234308,-0.9429554798254863,14.533225535359758,0.046193972348998254,0.0,0.03684865595760975,0.15605993046117045,0.0,5.805132653022904,0.029260982490609624,0.00980947342972097,0.0261650866308838
2071,EEU,-16.919312638523873,0.10135560753754413,3.0984465422198295,-3.716528681220269,11.82104379761846,0.014604901779976047,0.030880923539049986,0.0,0.002120646640931337,0.0,1.846359528345613,0.08227790637210138,0.1286303359499714,0.0
2071,FSU,-144.4664029977109,-0.11368585530087633,14.086698526952864,-16.87965099577132,36.84583646252634,0.10931955779881011,0.0,0.008919813298421626,0.0061759322617275176,0.0,2.6494661476737105,9.335623153014852,5.634054421294823,0.0
2071,MDE,-10.317719561806756,0.0,57.00621305821731,-18.93459219592193,55.274870973060125,0.06103874769671194,0.17869566372866424,0.0,0.0035437723945464105,0.0,4.486785886026628,0.674825188470067,0.05883278376690293,0.0
2071,CAM,-4.705242734349092,0.06574332675786483,6.893770235469158,-13.309453261079168,23.60497616869042,0.1572908664074996,0.42365071541365135,0.596786750002216,0.004499448802807345,0.0,2.1303157730058957,1.5353975104697948,0.05683906120328804,0.7172606302124772
2071,LAM,-17.30988403577756,0.28023911815186947,18.008087295901014,-34.91056286788962,24.73593690011749,0.587239081044306,1.133109506119212,0.012369609196078147,0.005901041535341039,0.0,9.517767660128005,2.4172399949441052,0.17020638584903405,1.4307968305434464
2071,SAS,-15.297985409094855,0.5328193044554446,7.421824472274057,-23.341098790905644,65.67908327091189,0.6070308320037913,1.7303913855544566,0.8081415649232011,0.5727690826244913,0.0,2.4319733659584486,2.1770161899260603,0.16681878506542605,0.34543606988981124
2071,SEA,-23.177970454720036,0.4635014167277376,10.554766176681051,-33.2263111049078,49.12223882595904,0.6658360272380808,1.7080977691261883,0.2662866910764946,0.011318855240199108,0.0,2.85907938031214,1.0483414041091592,0.07367930398099293,1.6236952394568707
2071,CHI,67.94557313113737,0.7277531283093639,64.43976449669717,-138.7039229950597,290.7269701531511,0.6683686534767357,1.181343260346605,1.0896389129741901,0.028655761863219102,0.0,6.249264597578794,0.3758113357544389,0.4359454908626037,0.2677278868230674
2071,MAF,-18.934339958842376,0.0,0.14763451375466222,-55.05596337170517,15.159126805086764,0.06834614005571316,0.18736063016936227,0.0,1.5952714798414993e-5,0.0,0.7498912666133365,1.8299606550290524,0.09478648994978962,0.049020418324533556
2071,SSA,-27.18057666657472,0.10927166923609226,0.1982871495174149,-77.87323849021263,35.93310562770356,0.16841284140572513,0.8482890305537397,0.06295539084505501,0.15690683467102584,0.0,1.0415321271373912,74.23479151533597,1.2422196529320935,0.1853905652833713
2071,SIS,-0.5587236476168654,0.0,0.4828659180924831,-0.932244787497275,5.4489969480085705,0.06147161867462115,0.145310231935971,0.22194797065156727,0.016119162460790752,0.0,0.11158045127417014,0.1846434231039511,0.008315996565489937,0.03695605382832578
2072,USA,-28.126473661185486,2.3626929878720513,65.36531214278347,-96.93752284399783,38.0373101323273,0.538254893372223,0.9677610239274829,6.557361525153445,0.16184449773451487,0.0,53.78260246116848,13.887891697727628,5.0418461670718004,3.349294683854629
2072,CAN,-1.574489811094259,0.032019433045859934,3.036618170887765,-4.484121176160392,8.315624392093268,0.004523917174609624,0.0,0.0021866852033781657,0.01516513100477039,0.0,2.845126477126594,-0.008048140528267583,-3.670976578255828e-5,0.0
