time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2072,MDE,-10.118487262486651,0.0,67.37400027111714,-25.225283268289495,54.86058121041274,0.06846473881090966,0.18917364718956628,0.0,0.0041382434021428206,0.0,3.567391816705172,1.0299981779399292,0.06652978176035183,0.0
2072,CAM,-4.41214071832335,0.07222992496502716,9.829395204680687,-21.3914469211507,23.22741448441916,0.16277949289546917,0.467461814412942,0.7091971476876302,0.005595922372525238,0.0,1.3606207349733808,2.5984016472354163,0.061835011813932264,0.5199960450015263
2072,LAM,-16.00677922375928,0.30391992249425986,24.605789958905312,-53.76956584271427,27.020659259696558,0.5610478425591581,1.2358756253310386,0.014533109057664024,0.007260849211819371,0.0,6.2048858190336444,4.796664859824591,0.18431162254928948,1.0192099961168735
2072,SAS,-13.70527618107909,0.5592551142337975,10.658079579275856,-37.78326897561389,61.53562975515634,0.6027627622724259,1.9110970212076077,0.9245526822387011,0.6841370860124375,0.0,1.323295695631222,3.3656811921050114,0.18238715044154535,0.2398898544942373
2072,SEA,-21.371968243158978,0.4901057060496399,14.75708504324744,-52.36535404119476,50.154003603006714,0.6665630966154882,1.8867339973873887,0.30105535896374014,0.013384335046115475,0.0,1.7947480564667917,1.5592557890398273,0.07871267498122705,1.2152897598326815
2072,CHI,55.961343752075784,0.7010016054167717,82.58510101158102,-200.37634838256787,276.27385323446543,0.7001293098928922,1.2972455912046306,1.1509527997937758,0.031682286588627116,0.0,3.1484328301720628,0.8210943174620531,0.42946144746505793,0.17217815453561305
2072,MAF,-17.60273253103325,0.0,0.18716468827350038,-78.67746115238404,15.323041770846228,0.06555829378225426,0.20610067701656606,0.0,2.0646551184963812e-5,0.0,0.4117769087007424,4.815948841199237,0.20278011566997653,0.03308717027599168
2072,SSA,-35.81624829813878,0.14551905807034088,0.3289827972111583,-145.63870508870644,42.95125680223272,0.16329834456670408,0.9377353387576485,0.07916996474742116,0.20629559578433465,0.0,1.6881107590648194,73.79740938302122,1.5459632742994531,0.2575914465209483
2072,SIS,-0.5197999344601635,0.0,0.6738907974899976,-1.4665703153633134,5.732241541080803,0.06238256536105166,0.08950545404751419,0.2487852645131162,0.01890789676390202,0.0,0.07163151067080208,0.30247922905276886,0.009286981185461365,0.02735644285225879
2073,USA,-24.559476797325573,2.452043243721003,96.94589552750963,-162.48190720472522,37.26391340496408,0.609121122836087,1.0693834146308359,7.489165699355794,0.193831640586381,0.0,37.48033891354116,28.57487217409025,5.3787436924998095,2.202407965802886
2073,CAN,-1.9307033142452072,0.04447475214329441,6.272945974638628,-10.468626474812085,10.588685353539026,0.005481481827591308,0.0,0.0031131143289064565,0.022640050518599027,0.0,3.2720647009179347,-0.009100042294441238,-4.37016368188712e-5,0.0
2073,WEU,-8.669908271441182,0.9551882240598522,51.10605512085037,-267.5440327540005,114.62898071292732,0.9066832586403681,0.6430581842533348,7.612501547149234e-5,0.2831715457018683,0.0,26.45051979802752,10.97341239783656,1.8721693998266187,0.7239658492089167
2073,JPK,0.06529769983147395,0.9439195624659374,24.475333311586922,-11.629292123136922,86.76847997067841,0.5277382779638907,0.8490096496197286,0.755151365212137,0.00768718768791277,0.0,24.3076642942917,2.4400203417959747,0.26077072693339726,0.45324065713319445
2073,ANZ,0.00974007774498518,-0.4484750668356158,2.8151585000327493,-1.3278291904874602,12.666784864869417,0.034090722621586904,0.0,0.03885264019406796,0.17089485897062656,0.0,3.617720884027269,0.037618637646219116,0.00947941060252016,0.016012386985852146
2073,EEU,-13.165438208947537,0.09520567973239982,3.902876313842315,-5.37017806917205,9.812101496617748,0.019076899069847962,0.033965009551417256,0.0,0.002339483093810918,0.0,0.8660833530861727,0.20905401696565232,0.12605276237970625,0.0
2073,FSU,-142.66990801187498,-0.12932437148365536,26.35584109871542,-36.22776487856522,34.92150717531014,0.10375245793335193,0.0,0.010830537590677413,0.007782118827079192,0.0,1.9040729811598365,17.272591962632827,6.449117215863261,0.0
2073,MDE,-10.316980327737959,0.0,67.89264493851513,-25.868241676834252,54.62593727967097,0.06942241345107181,0.19183888411483474,0.0,0.004210171835246968,0.0,3.632685612478616,1.0470342171639067,0.06799991752525879,0.0
2073,CAM,-4.494594969312138,0.07376388733635925,9.949584647111577,-22.035290450856714,22.844169848920256,0.16705850385335613,0.4736793420567397,0.7259576937063733,0.0056862887528582855,0.0,1.3844975139230422,2.644322324182707,0.06326483959531048,0.53214545806186
2073,LAM,-16.28281966539212,0.3096966878175573,24.8150286906838,-55.18416337544,27.03004707361401,0.57135722183496,1.2530343511454718,0.014837514661524005,0.007359482825434773,0.0,6.307494220686254,4.85044078576172,0.1881151949600343,1.0433272071015194
2073,SAS,-13.997626086802018,0.5722102412469002,10.802402768917606,-38.9709866401865,60.73648833686685,0.6172269284355528,1.936483402019118,0.9478106438973412,0.6959645142997476,0.0,1.356571635580396,3.4251797077933728,0.18668094768955193,0.24648212536294856
2073,SEA,-21.769665365729054,0.49997837871547723,14.898986688230622,-53.8022774738203,49.80646889840215,0.6807790277642506,1.9117668745787408,0.30767084177021076,0.013577163653259845,0.0,1.8319813596904249,1.5783047592644883,0.08036185993935695,1.246297319843447
2073,CHI,56.404559517137834,0.7074940052222621,82.43824411449185,-203.5513327497519,275.168243373737,0.712104121853987,1.3143384548545183,1.1648523602475551,0.031831175935458124,0.0,3.1589702394060706,0.828118997448334,0.43374046069396055,0.17490369005890627
2073,MAF,-17.973243336113203,0.0,0.18882134650620777,-80.77518772025908,15.187468432994454,0.06745932679748698,0.20882006761178698,0.0,2.10141681294326e-5,0.0,0.4212219314090937,4.876044887686367,0.20535146876589014,0.033958098713298725
2073,SSA,-37.080529673928986,0.15092269720027734,0.33555786361953616,-151.17205067922004,43.12075177580683,0.1704272244254522,0.9501612392069153,0.08212138029253173,0.21238857062915767,0.0,1.7711084939037003,74.80251994371152,1.601506451411801,0.2680761184714721
2073,SIS,-0.5297553142687219,0.0,0.6800405995357073,-1.5060821793695933,5.7867331443474015,0.06420735695332717,0.09183293705889149,0.254387689331911,0.019192072972165273,0.0,0.07319155510819847,0.3058392316920497,0.009474713951513981,0.02808589421892803
2074,USA,-24.763214827614778,2.4842465471704,96.97415602823074,-165.3716553816055,36.86482999055017,0.6171223390957522,1.0833821157311185,7.625184686626514,0.19593866314280503,0.0,37.40246311180937,29.26986469374108,5.46233762380538,2.2212784766555815
2074,CAN,-1.9630476611737582,0.045374851279778465,6.38160950931325,-10.836221331138768,10.690479211271962,0.005520055766085028,0.0,0.003185929076337379,0.02300366138788254,0.0,3.309662673662545,-0.00915037858238755,-4.404763251773029e-5,0.0
2074,WEU,-8.756806417556046,0.9682184762630953,51.13349215545923,-272.3691073799926,114.04609134702204,0.9175951691853488,0.3017012968786957,7.747160665453987e-5,0.286108515902948,0.0,26.496838126478703,11.179235512304787,1.9010859265134665,0.6959320027305675
2074,JPK,0.06549675947048311,0.9490239526032528,24.346826528996818,-11.770543325914465,85.61988042266877,0.5353452725111728,0.8600856381215373,0.7622251998934751,0.007703803968678508,0.0,24.160771431501026,2.465337065360105,0.2626439084176113,0.45723358636505157
2074,ANZ,0.009865451660517697,-0.45581180323403525,2.8484974403733974,-1.3670508755584991,12.588023953849971,0.03438133484897024,0.0,0.03962985780871486,0.17305780487210612,0.0,3.639449941713613,0.038241507476244344,0.0096500059329703,0.016260935934898323
2074,EEU,-13.244256537613678,0.09598428946483376,3.879421121433109,-5.431256432023477,9.612810245153486,0.019560785920984355,0.03438109790021754,0.0,0.002349934365889589,0.0,0.8644914443916609,0.2113743477406963,0.12726551115356247,0.0
2074,FSU,-145.109064973068,-0.13176694098681435,26.470893129473435,-37.02224396763063,34.18353244627984,0.10516610360075297,0.0,0.01105823696802835,0.00788768152861222,0.0,1.9366743123542702,17.472125257924255,6.57179512211617,0.0
2074,MDE,-10.517481506984065,0.0,68.41557592631362,-26.523366877733036,54.342212815522046,0.07040403296385511,0.19451116698570822,0.0,0.004283175784371078,0.0,3.6989877305626915,1.0641173433302649,0.06949014559739895,0.0
2074,CAM,-4.5766223946651134,0.07530418543815869,10.068153419551363,-22.68783926524119,22.424717145680834,0.17079965266774572,0.4799089417885833,0.7428671970089693,0.005777065883062541,0.0,1.4079770599213925,2.690780272159785,0.06470229002288817,0.5443046390674608
2074,LAM,-16.55904987737084,0.315515771044847,25.022595877545722,-56.618912940589794,27.025450530775238,0.5813294580246325,1.2702450339769225,0.015144831268674455,0.007458878020334172,0.0,6.4100213732917695,4.904362670086083,0.19194785416761087,1.0676791450171796
2074,SAS,-14.289270979220019,0.5852374552712826,10.94510775482921,-40.17635755259003,59.8392714136564,0.6315227436791832,1.9618705617465686,0.9713064551237945,0.7078502350656729,0.0,1.3896293796668282,3.485451439919907,0.19100686005422784,0.2531063447744601
2074,SEA,-22.166417212925364,0.5098991719780772,15.038982584459498,-55.25758086925136,49.410151836074064,0.694124117572629,1.9368039582927055,0.3143416588792694,0.01377090699194934,0.0,1.8690248471994146,1.597555925273095,0.08202103165509626,1.2775176734596179
2074,CHI,56.83682225408007,0.7139017013042697,82.2760004011988,-206.70352011465772,273.9644545257863,0.72360711502708,1.3314409174026491,1.178652045723922,0.03197833595197345,0.0,3.1688458058792497,0.8350577413716905,0.43796009136158304,0.17762476273580777
2074,MAF,-18.340467726881432,0.0,0.19043336668874195,-82.88947993925764,15.028751031136641,0.06932553317443113,0.21154041808941138,0.0,2.1382307749898827e-5,0.0,0.4304546037884388,4.938056254242766,0.20801072511272833,0.03482622555254537
2074,SSA,-38.35074511703532,0.15639282815574615,0.3421267718919618,-156.82692500009153,43.203149875353496,0.17757552317270792,0.9625877596224117,0.08512077297300004,0.21853522781670756,0.0,1.8547975609328382,75.84587444288285,1.6578784002696676,0.278650818457245
2074,SIS,-0.5395399679332513,0.0,0.6859409464575036,-1.5457172025661015,5.838003023204862,0.06604644560688785,0.09365857426931957,0.2599975944454822,0.019474575205201492,0.0,0.07469789214822244,0.30929807586972385,0.00966249739396511,0.028801620482132063
2075,USA,-24.964752028826144,2.516541850860217,97.04656135408302,-168.36198786452374,36.443375899630304,0.6246961062124745,1.0973827370647886,7.762251075155924,0.19806260243915425,0.0,37.323708231082776,29.97439544087402,5.546241991386803,2.2400491866747143
2075,CAN,-1.9959594390195337,0.046296882116192144,6.499264709485389,-11.22718023435437,10.792094341136975,0.0055597729906263285,0.0,0.0032605682354773058,0.023377559843520048,0.0,3.348239021345931,-0.009203025299991978,-4.4406593967650625e-5,0.0
2075,WEU,-8.841408747819768,0.981150330084603,51.17315919015505,-277.30228668102023,113.39659714018316,0.7633291117447609,0.0,7.882031775463862e-5,0.28904061973790296,0.0,26.533081321343776,11.388473913491067,1.9298753562636486,0.6719535011933466
2075,JPK,0.06568294730005873,0.953998050101767,24.213526638174333,-11.908882898834825,84.44286883933145,0.5430715444036196,0.871158065776605,0.7692102897443129,0.0077200824587452775,0.0,24.01225939478895,2.4904485156574956,0.264476978307869,0.46116836938703093
2075,ANZ,0.009991509314547788,-0.46324153712189886,2.8850305453001277,-1.408568874693197,12.502149785123063,0.03467394158666262,0.0,0.04041815353369771,0.17525556985852977,0.0,3.661514226433454,0.03887213823549427,0.009822716035769369,0.016511894288539487
2075,EEU,-13.329768288287445,0.09680674206448656,3.8603319430273197,-5.498153502038521,9.412639631888682,0.01934194199896758,0.03483489553407785,0.0,0.002361253177716065,0.0,0.8639637074435208,0.21357674858922682,0.12852422036305686,0.0
2075,FSU,-147.55420336954234,-0.13423058974023958,26.578561093064923,-37.81677043778387,33.39507513492046,0.1065787276009071,0.0,0.011288376304460182,0.007994237174106378,0.0,1.9693950230401245,17.671923731174346,6.695377564151419,0.0
2075,MDE,-10.720273083369596,0.0,68.89263092396234,-27.17097755209441,54.009214777222596,0.07132245629070633,0.1972167203366585,0.0,0.004357354626611232,0.0,3.766505974589201,1.081219241011469,0.07100133274849102,0.0
2075,CAM,-4.658084700530365,0.07684903816437887,10.182331457586036,-23.342607642190938,21.968328369511966,0.1746875946837939,0.48613414907534497,0.7599130291821247,0.005868201946182484,0.0,1.4309754953301823,2.7377945818517064,0.06614584015128343,0.5564508467388224
2075,LAM,-16.835700994514404,0.32138118900435975,25.228099014177303,-58.07276704350186,27.00707317782353,0.5910589333783325,1.2874949090845573,0.015455191296462304,0.007559148739306723,0.0,6.512653340593055,4.958365012908073,0.19581181175923512,1.0922872620454205
2075,SAS,-14.580972855258576,0.5983632206821732,11.084013911103732,-41.391046707440154,58.845712446067566,0.6447055741259283,1.9872617765705762,0.9950713531030669,0.7198223437090835,0.0,1.422636002952456,3.5464426480816362,0.19537120358720222,0.2597810688810514
2075,SEA,-22.56317545292482,0.5198865717096288,15.173532794634754,-56.71774389403829,48.96651017321654,0.7064738093197808,1.9618418944676645,0.32107574831892094,0.013966013418006441,0.0,1.9060559289731398,1.616958718820327,0.08369250408217599,1.3090270638459005
2075,CHI,57.259349705275625,0.7202363778989218,82.10064604450109,-209.83605059032283,272.6685014540159,0.7345779831924223,1.3485528354531948,1.1923633339024202,0.03212430885251299,0.0,3.1782097443570914,0.8418932868839071,0.4421261795799072,0.18034633678150128
2075,MAF,-18.7110153386799,0.0,0.1919138052591381,-84.98091720668234,14.851108005529339,0.07039040180731578,0.21432597620016167,0.0,2.1755571557573264e-5,0.0,0.4398201295664767,5.000096241622144,0.2106835609958397,0.03570870038789444
2075,SSA,-39.6287724414579,0.16193660955115677,0.3475164072679863,-162.05696798601508,43.19831518296766,0.18448279339932155,0.9750148356670894,0.08817113882529673,0.2247448676622528,0.0,1.9393525358693242,76.92194081156245,1.7151309617380583,0.2893346945955119
2075,SIS,-0.5494284449112732,0.0,0.6912703334078696,-1.5847109509880213,5.888473373094559,0.06687608984211926,0.09640664736965063,0.2656906475380658,0.019761243739582202,0.0,0.07623548128252385,0.31274877156802416,0.009852728718125774,0.029547016108975668
2076,USA,-25.153507384548355,2.5483320863075374,97.07670688858411,-171.30419197441634,35.991166709854156,0.6440247128127113,1.1112578217122353,7.899849017369586,0.200189509641784,0.0,37.214244662106985,30.713362599726295,5.629634801926499,2.2568766054360196
2076,CAN,-2.0270877263020926,0.04720343793494901,6.612769880659884,-11.619272597972039,10.884704240453678,0.005592981781768946,0.0,0.00333563309866319,0.02375154627579391,0.0,3.380697398467101,-0.009246658462555834,-4.473327794009939e-5,0.0
2076,WEU,-8.921065467774799,0.9939786304019593,51.19212819307518,-282.1652118305659,112.68110472355484,0.5723821025287443,0.0,8.018870233288418e-5,0.2920310714148693,0.0,26.537392865841184,11.617534086813425,1.958756804758027,0.6791736246468357
2076,JPK,0.06585751941928453,0.9591376471540433,24.081859800626603,-12.047364840569331,83.26413657813481,0.5539887771931393,0.8822077245417929,0.7764900836798506,0.00773981206326959,0.0,23.85718124218206,2.5189099926015266,0.2663773807804192,0.46475256014695254
2076,ANZ,0.01010859659471391,-0.4704332663547346,2.9194007169063614,-1.449807841223166,12.400299207553857,0.034929331212702794,0.0,0.041199797874752364,0.1774107072371357,0.0,3.6780561608843367,0.03951782282841281,0.0099917430481015,0.016740920362216544
2076,EEU,-13.407065405151211,0.0976150095884821,3.8399159902891618,-5.562922315857683,9.20576822770463,0.020018613649469545,0.035238242109906344,0.0,0.0023731086770363255,0.0,0.8619564891642365,0.216189173884936,0.12978363856822644,0.0
2076,FSU,-150.0283654751317,-0.13676021833181112,26.69251667151313,-38.63060915567074,32.566195030859696,0.10801011904003796,0.0,0.011525814633863016,0.00810516635216219,0.0,2.001940329086134,17.888364583895708,6.82243166108415,0.0
2076,MDE,-10.930622178681281,0.0,69.40958432429991,-27.844600998896397,53.6489618756933,0.0709589668519883,0.20033558492932324,0.0,0.004434233247581999,0.0,3.8387846856669854,1.0981437163497538,0.07255427642958444,0.0
2076,CAM,-4.738969690029894,0.0783926208005367,10.294219039378328,-24.004054655448194,21.473326246713256,0.17910614119945706,0.492346572781665,0.7769982753586178,0.005958939070000925,0.0,1.4538070180422173,2.7844867443880075,0.06759009490328431,0.5686761255436709
