time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2073,JPK,0.08612845331765,1.0923461952044042,22.461024765824536,-9.23866401451512,101.59897459182115,0.33792358966539765,0.7532335906365346,0.8157080917309838,0.007733810678066768,0.0,37.82388614013179,1.6490408068999798,0.3009823343821773,0.7049187670042915
2073,ANZ,0.011348690743866826,-0.4638378703368766,2.188248446183365,-0.8934925389693862,13.904731215319124,0.042265447720399155,0.0,0.038325703171764834,0.1570898254844041,0.0,4.922707542106387,0.03133693648929717,0.009946045161122082,0.02158743145325263
2073,EEU,-17.523593144917502,0.10758256476718918,3.0493376036829556,-3.6321547973647106,12.307945173213753,0.013304857115967515,0.030667166342685192,0.0,0.0022466817544053693,0.0,1.8075960130995203,0.09909012726377751,0.13995730643609786,0.0
2073,FSU,-151.64104735446548,-0.12222001089716132,14.025324844043313,-16.68908514180037,38.86063960193149,0.11541441724374343,0.0,0.009869958481131995,0.006614038751610886,0.0,2.6275687003625867,11.043803175099479,6.203574816206741,0.0
2073,MDE,-10.858660325299704,0.0,44.491720710434315,-14.675007282443186,54.60119499864286,0.05903199507967427,0.1783369391302864,0.0,0.0034102125764866723,0.0,5.184993590816431,0.5591399270094477,0.0583274305740168,0.0
2073,CAM,-5.668926784829232,0.07765548269949045,7.718910766513272,-14.79874170119768,26.986914037093122,0.136238508419334,0.42087773634769354,0.693810891884393,0.005062472208484696,0.0,2.8859116685337085,1.6119699969833572,0.06747821728830107,0.886271959041926
2073,LAM,-19.812462368880563,0.3220120271425591,18.421956116948444,-35.46421621023624,27.15678655888641,0.5424686771278611,1.1432907735021813,0.01429487226916905,0.006599605470299687,0.0,11.25268527321508,2.645115543407475,0.19808688204099037,1.6014141315597747
2073,SAS,-21.388776385268084,0.7092507174392291,9.982185554764392,-31.17465206632168,85.02880353384232,0.48700325699887725,1.7167020413396348,1.0206216108783799,0.7001596416499065,0.0,4.729919923765406,2.3562511261420593,0.21712815124043564,0.5244342740313493
2073,SEA,-28.762339840847574,0.5579779344772907,12.24143351866313,-38.26759311215412,56.55698098548781,0.5565618150484821,1.693865380549028,0.3122446976481934,0.012845308411754418,0.0,4.2511397072149,1.0603203117071534,0.08826052769497389,2.11192987854609
2073,CHI,71.38120519583866,0.7751005570809272,64.7687492859522,-138.44130020942757,302.3213398968,0.5932981306861742,1.1733262618712461,1.1864393545109075,0.030196223833571546,0.0,6.34156155542415,0.4263712574744127,0.4738091790672952,0.269889244132537
2073,MAF,-23.570576052208402,0.0,0.14662336898304948,-54.29814853968243,18.613000398614325,0.05665071999281626,0.18774146507546263,0.0,1.942785765896022e-5,0.0,1.0118735300395916,2.089835746675375,0.11419069815343862,0.058404264038904724
2073,SSA,-59.90310555554289,0.1895933375535652,0.2980784907913338,-116.24911727387195,60.909258529372885,0.15306033756665235,0.8417438063233464,0.08674995960069962,0.20925921042917736,0.0,7.537129080721144,24.73410146923995,1.835284367692697,0.660717044667881
2073,SIS,-0.7019523350841763,0.0,0.5443323628872557,-1.0435972485804288,6.339879736341639,0.05215294097477862,0.15420928003179502,0.25325279821079033,0.017800370392717497,0.0,0.18235347891690573,0.16478262382926095,0.00962265544228346,0.05153291739044099
2074,USA,-26.137722650657082,2.3186202411867414,53.60881522780178,-78.84773340975619,36.294625682090434,0.48536623406352725,0.9582611938507671,6.855362278559977,0.1636870317272564,0.0,45.1232776513348,18.42082037136731,5.160031837578863,2.7429241192355467
2074,CAN,-1.6619112071352888,0.035119213943230476,2.332159823274343,-3.4154968501998244,9.231170060867914,0.004771825593275236,0.0,0.0024909314776474798,0.016712319617914112,0.0,2.850452529212888,-0.008888180634082,-4.064544432423915e-5,0.0
2074,WEU,-11.221246040367168,1.0650631366036067,39.35430384611863,-180.79756085727576,125.58555830072557,0.7334279037969675,1.482471507987758,7.869313944700894e-5,0.2701109622946515,0.0,44.07724038301394,6.310019912574133,2.071945790104681,1.3354228179059904
2074,JPK,0.08700965476149657,1.1024659100748697,22.423205630164432,-9.349745455028032,100.826132496089,0.34127056906654135,0.7609294837135714,0.8245501216665088,0.0077423298770946305,0.0,37.99601161811715,1.6486715163232288,0.3041621774656495,0.7197232003140348
2074,ANZ,0.011541848099552525,-0.4722016143501324,2.1968154611074007,-0.9093066334361198,13.900738688212748,0.04287278348438089,0.0,0.039099318910414786,0.15870936927944532,0.0,4.986272110480424,0.03172687107915363,0.010141985884844325,0.02208154992287302
2074,EEU,-17.720573872455272,0.1085695237872623,3.0300851129943998,-3.658778756645412,12.157386451316611,0.01356572571399247,0.030979657595908535,0.0,0.0022470847252216318,0.0,1.8306447766055343,0.0981286980437333,0.14134695418096768,0.0
2074,FSU,-153.68038289459088,-0.12382801025810497,13.941043584758745,-16.816567997231093,38.298348470275386,0.116605300700487,0.0,0.010017353156130325,0.006647335744632377,0.0,2.665136446087966,11.06570251054876,6.290560293790291,0.0
2074,MDE,-11.079292593157,0.0,44.626443392449104,-14.921548006467573,54.530477481184214,0.06074131635114929,0.18026469795180608,0.0,0.0034467327157938293,0.0,5.315684623218784,0.5595737213405886,0.05944264126443849,0.0
2074,CAM,-5.798046310255568,0.0793085064750752,7.816874964691211,-15.192331078620024,26.75886865241581,0.13914020317874176,0.42520649862566945,0.7084478940888915,0.005119389128298657,0.0,2.974474239826666,1.6242664388239085,0.06898886748591418,0.9166175122205014
2074,LAM,-20.18365651316709,0.32759242744324585,18.529696419968147,-36.16141432371921,27.110029753383483,0.5531160766795707,1.1555001409007086,0.014546244797826196,0.006651342843026522,0.0,11.509155159070978,2.638633386401786,0.20176779454638305,1.6496385457873581
2074,SAS,-21.942105279720433,0.726126458719216,10.115721702608868,-32.02545662152908,84.67083933812276,0.49620603659774803,1.7342670004289458,1.0442313061691606,0.7092555591835679,0.0,4.926672254778826,2.3879714921554385,0.222323672940596,0.5446257542178444
2074,SEA,-29.34800282465341,0.5684739415505331,12.327741376512275,-39.06653248497178,56.214318733491254,0.5657635393116871,1.7111833026003798,0.31815457175541634,0.012961251746192668,0.0,4.375992505031611,1.065536436317284,0.08998661532178123,2.179594939106255
2074,CHI,71.96645950946873,0.7802684088135903,64.36421963762858,-139.4656156107488,300.6153275406787,0.6011788302475992,1.1853505234870807,1.1960509896385192,0.030147592203217537,0.0,6.401701494408753,0.4240667081140338,0.4773600545169754,0.2754249201740241
2074,MAF,-24.104810565434086,0.0,0.14721211698975134,-55.264706326685065,18.55250377293469,0.05756311638704163,0.18969833068134617,0.0,1.9662416216750006e-5,0.0,1.0444961225876206,2.0852396451568107,0.11544500233307654,0.06033087347197016
2074,SSA,-62.35831322074985,0.19687046142662398,0.3041744820094694,-120.25531591626786,61.68921312063815,0.15943570195010842,0.850340351081754,0.0898267561344965,0.21456599026490386,0.0,8.04487273016896,24.632115714722467,1.9037710895560505,0.696386604082429
2074,SIS,-0.7183052494464368,0.0,0.5494372475623579,-1.0678477792720833,6.404693610634857,0.0532878527519606,0.15594032801606697,0.2584106023978341,0.017987454383341,0.0,0.18911190125748323,0.16494106969903452,0.00982125663069192,0.05341797699161712
2075,USA,-26.4191770678088,2.347819712570213,53.26672702936562,-79.40376696467519,36.018441078737546,0.49068080948708387,0.9678840941582445,6.9643265090697914,0.16469934860421412,0.0,45.30810491564642,18.63324088123519,5.236505853135038,2.7855185610878928
2075,CAN,-1.6863424527873894,0.03566704338855444,2.310048283645987,-3.428851895507548,9.315917619793467,0.004801457146422787,0.0,0.002535357142521465,0.016847791971037945,0.0,2.8817278082396847,-0.008952755115984678,-4.095573699222782e-5,0.0
2075,WEU,-11.390420313573122,1.0811641791070519,39.40605770165299,-183.48282207169535,125.26336330398726,0.7439370357302957,1.4973561843020302,8.00123817010377e-5,0.27200847833321534,0.0,44.59895463302386,6.333401721723408,2.1059509397024647,1.3665504989180333
2075,JPK,0.0878829281822521,1.1124848074024765,22.391537521426358,-9.462765829955504,100.01858331497668,0.3447729918202775,0.7685469190068148,0.8333064606412375,0.007749886767381281,0.0,38.16199528470493,1.647949741054377,0.30731346604918225,0.7347089361497006
2075,ANZ,0.011736847903014653,-0.48068504181547195,2.206842702490382,-0.9258065549817305,13.891888684650347,0.04348703036755382,0.0,0.039884979807162844,0.16034613727953093,0.0,5.050062382620306,0.03212161518741084,0.010340961715341905,0.022582410952840585
2075,EEU,-17.912992239633372,0.10952756439585602,3.0119370943218984,-3.686033754330129,11.999546238939416,0.013771263731154535,0.031290149799453264,0.0,0.002246888716533499,0.0,1.8530386518641317,0.09715080013033763,0.14269929719069943,0.0
2075,FSU,-155.6994041168871,-0.12542446417938935,13.869175206098593,-16.956054617670894,37.707162360212365,0.11777798738457924,0.0,0.010164174579746547,0.006679600882904157,0.0,2.7021279936342255,11.086052370615445,6.377065257007386,0.0
2075,MDE,-11.300592455325457,0.0,44.7259790176663,-15.157010436867724,54.42347359321753,0.06156946542746807,0.18232023028203184,0.0,0.0034830031158539316,0.0,5.446861391098222,0.5599862916357362,0.06056650957380115,0.0
2075,CAM,-5.925799144383717,0.08094783741328225,7.899961355477945,-15.561387141104642,26.495060427005754,0.14241786252940053,0.4294861990876187,0.7230208174042371,0.005174756569959899,0.0,3.061824370474257,1.6366437594883247,0.07049111987874264,0.9471358642189153
2075,LAM,-20.552561099673774,0.33314441070616696,18.63254901496234,-36.85373135948531,27.045457698783324,0.5638937256695771,1.1675771868025515,0.014796840392826296,0.006701748795307249,0.0,11.763065686521875,2.632086821602919,0.20543721206222515,1.6983836126969039
2075,SAS,-22.49298529764052,0.7429478508530679,10.239466225247496,-32.85548369816522,84.2023367621667,0.5073877294218715,1.7516458998789026,1.067832191979232,0.7181643636902911,0.0,5.124248227217875,2.4199137286267725,0.22751662468554051,0.5650573143240981
2075,SEA,-29.929853901150718,0.5789144946994342,12.409978242031809,-39.85882208209994,55.81905265094509,0.5760838122384143,1.7283219937840648,0.3240483023402329,0.013074294639210228,0.0,4.500380320462213,1.0707803408977825,0.09170821665679996,2.2479695934065385
2075,CHI,72.53785357778227,0.7852769234205711,63.994674086087166,-140.5395508343542,298.8118973777285,0.6087316791165706,1.1972581178110278,1.205394340367786,0.030093179963452985,0.0,6.460772697069828,0.4216174036214276,0.4808080731467611,0.28101295215644545
2075,MAF,-24.63461015178611,0.0,0.14769874314553508,-56.1970084976045,18.47154730388446,0.05883381377503046,0.1916219195331704,0.0,1.9892172604484245e-5,0.0,1.0768442231828554,2.0812145321432256,0.11672972992409611,0.062268290111710936
2075,SSA,-64.81001256149449,0.20415585783008688,0.308324245400547,-123.54389042589314,62.36053182678793,0.16575045374239075,0.8588499255743547,0.09291646699822236,0.2198003082209517,0.0,8.558507380411163,24.551165652768415,1.9725395847020206,0.7324470219334273
2075,SIS,-0.7344828488647273,0.0,0.5533127337047243,-1.0899184529949177,6.465658138193344,0.05454479849494441,0.15763712506631014,0.26353433043857594,0.01816859741711428,0.0,0.1958380771206535,0.16513088987871302,0.010018772970153154,0.055318081781612155
2076,USA,-26.69084244643892,2.376236940775282,52.90671287718519,-79.91686348223229,35.714769153334096,0.5013418158962055,0.9773666898198212,7.071421928766118,0.16564907708870424,0.0,45.47230787881955,18.839724194603036,5.311438155346875,2.827650780975178
2076,CAN,-1.710523149831781,0.03621483437491375,2.2877771752771943,-3.4409942722229934,9.398866556775845,0.004829982004925728,0.0,0.002580070225282281,0.016982627570162574,0.0,2.9119796780314156,-0.00901683099158146,-4.126429223749377e-5,0.0
2076,WEU,-11.557497856329515,1.0972846775647906,39.45382997038444,-186.15047487219246,124.88648244608952,0.7530311113309089,1.512192746132726,8.134512499931682e-5,0.2739159771204848,0.0,45.09975961683571,6.360722539242995,2.1401754375865263,1.3973425979586245
2076,JPK,0.08872192485950316,1.122361934572071,22.354513378116838,-9.572865462865725,99.17387229323013,0.3503456442250078,0.7760780038891292,0.842116286460978,0.0077578117111967515,0.0,38.30364331549723,1.6486125872859572,0.3104563116898405,0.7492357144520448
2076,ANZ,0.011927245679726355,-0.48905211409074373,2.2158988875321537,-0.9419793220024302,13.871410188369845,0.044080247537722536,0.0,0.040667007946064544,0.16193764429143084,0.0,5.110431310322055,0.03251263815950819,0.010538315892476238,0.0230754802479081
2076,EEU,-18.090554530336057,0.11042266515347539,2.99221499041686,-3.710639493519336,11.831082901298624,0.014162573985514307,0.03159293456706673,0.0,0.0022459471337401993,0.0,1.872400822260646,0.09629910229202464,0.1439876789729642,0.0
2076,FSU,-157.56964029795384,-0.12693543052046796,13.786916786707781,-17.079843389097288,37.06619805011014,0.11881893458267627,0.0,0.010306926118001275,0.006708606124812453,0.0,2.733754813818025,11.115467749045623,6.4601592817711335,0.0
2076,MDE,-11.52929298769199,0.0,44.84784599683767,-15.400607075150415,54.29617716446101,0.061907580398841894,0.1844422153251187,0.0,0.0035191330069626286,0.0,5.587491279021391,0.5595308654154139,0.061701195853890375,0.0
2076,CAM,-6.0620173190105175,0.08266334728639613,7.994289944352445,-15.956799705571266,26.2247947020474,0.14201835505697308,0.43376758369136764,0.7379288964920527,0.005231462927468388,0.0,3.1595227476304166,1.6473079751195885,0.07204753726899876,0.9805017810010597
2076,LAM,-20.924418548568248,0.33867891752583,18.738869154171105,-37.55736628344742,26.964349515714687,0.5761887545755093,1.1794546429637984,0.015044470270530897,0.00674989696295711,0.0,12.024422731382229,2.6227112917003748,0.2090866739147067,1.7489104490730591
2076,SAS,-23.057957567827085,0.7599825130609005,10.367489656303013,-33.709065714957056,83.65443915951973,0.5153898152675552,1.7688553307855144,1.0914486999822415,0.726909723191,0.0,5.334509610666186,2.45060887539768,0.23274735262377433,0.5866083896802109
2076,SEA,-30.512784741424085,0.589270666167535,12.491189405291081,-40.653673163966154,55.36958898501343,0.5874340588149292,1.7452792845126355,0.32985631955303807,0.013181775418705431,0.0,4.628138124143323,1.0752720835102425,0.09341313480104095,2.318500987201944
2076,CHI,73.05324662586237,0.7898332203441446,63.58538463841044,-141.49939724839177,296.8047125504896,0.6249479626908594,1.2088973776964849,1.214259648851113,0.03002804495082882,0.0,6.50988556083268,0.41953733298513946,0.48402425121987924,0.2863590704514204
2076,MAF,-25.170640842144643,0.0,0.1482022285078537,-57.139138703522555,18.37278500097542,0.06002304849366309,0.19352887733478566,0.0,2.0114771258810016e-5,0.0,1.1105987553728613,2.074326038220873,0.1179593294085965,0.06428525619776498
2076,SSA,-67.61047149656152,0.2122769334179023,0.31401472916796036,-127.49882225905348,63.17015957255101,0.16123106982123095,0.8673067883910223,0.09625218086721725,0.22551094231153687,0.0,9.187104410409978,24.349890016750503,2.04788776535454,0.7749841917586064
2076,SIS,-0.7519040495098318,0.0,0.5581596699839613,-1.1141004541565036,6.531700177026793,0.05405226466093007,0.15949323665910273,0.26883331141481576,0.01835831257252661,0.0,0.20345445238579973,0.16512552302995992,0.010225110042641136,0.05741063829431912
2077,USA,-26.963034803443886,2.4048217762582724,52.55323391892661,-80.42291467012463,35.39883968186237,0.5052073492690614,0.9867955816484628,7.179170549253621,0.16659732212499215,0.0,45.63514017896899,19.043440393599916,5.386825093624517,2.870292194033737
2077,CAN,-1.7347776028350237,0.03676944978187112,2.2659232409404724,-3.4527738371384316,9.481816828569439,0.004858510486535872,0.0,0.002625488557486681,0.017119653275599684,0.0,2.941731276652718,-0.009082361708109317,-4.157961439345686e-5,0.0
2077,WEU,-11.722358454455131,1.1132911489509012,39.4952752697033,-188.7873265252165,124.44163494595233,0.7654394134768455,1.5265276711112667,8.267513114862612e-5,0.2757803724904024,0.0,45.58048245555873,6.388130757093581,2.1742693506849227,1.4280415040061276
2077,JPK,0.08955435312590136,1.13216374215404,22.31609375425344,-9.681610881299159,98.2996157492843,0.3535240063556581,0.7835343979974605,0.8508537726719609,0.007764983973140196,0.0,38.438862954479426,1.6489241739281466,0.3135760783070176,0.7639400942218763
