time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2068,CAM,-8.11664162868882,0.11324837984167158,10.185562488120498,-21.12586113719082,42.11235273798639,0.13398723856210257,0.45411134894213945,0.8982866806992971,0.00759521633585425,0.0,5.500404842326128,1.7963680673900333,0.08936676309542256,1.3180037626262402
2068,LAM,-31.15186841965958,0.5216495107387711,26.98056407625581,-56.19093792816145,51.33914960730534,0.5755776869153545,1.2484445551316266,0.02048162983811396,0.010962114289019352,0.0,23.66912579936293,2.852358004411109,0.2909252378878493,2.5424697289073994
2068,SAS,-35.89981112498157,1.1912191824263092,13.180345848261235,-44.53109930537224,150.13148204220695,0.4474221222496063,1.8508448994155597,1.4789843825649218,1.17388051526939,0.0,12.881378179666308,2.9855479943202328,0.32409088276424364,0.9428663636088884
2068,SEA,-48.54655564179819,0.9459322237807631,16.400788730407935,-55.46566663466342,109.7964627476153,0.5120016031617467,1.8261746535277448,0.4570126012524844,0.02177752957708916,0.0,11.187608183901323,1.220817201573601,0.1334365014389017,3.785613338537148
2068,CHI,122.22247309904006,1.3696403185916761,88.67591745172561,-205.05316771670576,576.6809284492475,0.6196828462897271,1.2678465421585876,1.8386227503513806,0.05423072843066396,0.0,15.988378871794739,0.4178307416355625,0.7484890848629451,0.46187736196768137
2068,MAF,-34.33424993440073,0.0,0.1705719000276132,-68.33606196789236,29.854587506822103,0.049368340412794705,0.2033928125080529,0.0,3.141225300917262e-5,0.0,1.886887975324335,2.4287952600250673,0.14812746506496316,0.08146361732055347
2068,SSA,-102.62383291489729,0.27709268518696717,0.3174952366387894,-133.95436585069103,92.36827938090764,0.18555732127851501,0.907162707208594,0.09816675135022135,0.2742182762108261,0.0,29.882387926925237,10.043957180615907,2.2484550567425368,1.7283335017472718
2068,SIS,-1.126847817517689,0.0,0.8134901449494932,-1.6872587899509748,10.994540565406535,0.05083787064138284,0.1700080888531672,0.35170871360473777,0.028644250818347077,0.0,0.45816544555693833,0.17792348006740988,0.01365495635434287,0.08918825117955488
2069,USA,-44.19684934444779,4.040318687218243,113.55658620075512,-181.83851561219544,67.91063084821798,0.4085062675312317,1.0400395228260015,10.47957977552049,0.29076336786523815,0.0,97.4857975998894,20.424019402328334,8.052198080835938,4.6619752936848995
2069,CAN,-2.854625750599114,0.062372614594454694,6.206316334340841,-9.895780025902306,15.106151427453618,0.009113700599674942,0.0,0.003882377865166565,0.030268068897557718,0.0,6.403419567357168,-0.01409556791015259,-6.526773335113863e-5,0.0
2069,WEU,-17.717004538557035,1.7601107557863602,70.70472198901356,-353.6464451857734,231.5742214421426,0.6821118606440357,1.6550579179253462,0.00011619532758394327,0.46339126925189783,0.0,85.99552724556864,7.352054672041175,3.095326279177648,2.0697721949811303
2069,JPK,0.15383817497806773,2.019092279432506,37.47860579851543,-17.01398556185361,202.87070791631865,0.26493491540735853,0.824973671524691,1.3222347046626277,0.01442849510270356,0.0,83.48555570027676,2.0167083177950293,0.498881436769635,1.2620963774632112
2069,ANZ,0.02016713311670259,-0.8532891517659051,4.020875220136189,-1.8119988761420152,26.40974974653281,0.08225031724610868,0.0,0.06190245297143679,0.2919229481299369,0.0,11.098094504965042,0.05082065517552728,0.016505132192023934,0.03844447041483366
2069,EEU,-29.57231207231798,0.18876356891704663,5.793872254830653,-7.616768953505703,21.61302115861858,0.011430254256142275,0.033742033356606686,0.0,0.004017467265609034,0.0,4.118391738893796,0.105943006050104,0.22089349420453877,0.0
2069,FSU,-236.56939029526987,-0.20019944098466352,19.351872736900752,-25.414737438418552,61.9689011090184,0.21011323224257525,0.35603622437393107,0.014553773951295472,0.011214773952142758,0.0,5.392520868441694,13.028725285981528,9.19171526759598,0.0
2069,MDE,-16.287404674133462,0.0,76.8167082929136,-27.96390658951986,81.69259952192556,0.05894144297417852,0.202234680413791,0.0,0.0050119948368501695,0.0,11.339703502552412,0.44746980165023664,0.0746799658941861,0.0
2069,CAM,-8.363787383206573,0.11669444872156666,10.331614461401099,-21.86150153655046,41.93598817888443,0.13846052019081595,0.4611619225519603,0.9252272091911009,0.007769097716535939,0.0,5.706658212905024,1.828804491797243,0.09207833145170118,1.3717980874521365
2069,LAM,-31.992428714296334,0.5360120866133528,27.250148151624508,-57.89839394380352,51.856053171622996,0.591929447856103,1.2680712926477002,0.021050132392642022,0.011190022049374528,0.0,24.371744383122294,2.8780159510618457,0.29899558770807083,2.634234702326681
2069,SAS,-37.13207236045093,1.2316653163905622,13.383960731654383,-46.132145901448254,150.1839944033222,0.4617910884419902,1.8795259409051446,1.5281643101936668,1.2040671574442046,0.0,13.510108074126736,3.0659098540585,0.33488244281790713,0.9855768973953462
2069,SEA,-49.984838877168094,0.9738099938780143,16.557870095490586,-57.127650991559136,110.28890569434519,0.5257730142093019,1.8544690233697785,0.47033290899078434,0.022255514853715214,0.0,11.61893683199826,1.2415357861720362,0.13733014316825876,3.9381500900771518
2069,CHI,124.06570531074088,1.3912132882575619,88.07329189110155,-207.77218857002424,578.3091571907097,0.631042572489567,1.287548601399025,1.8708370996292334,0.05480204742431076,0.0,16.20881435283497,0.42304364595492655,0.7601857288790566,0.4732681199189757
2069,MAF,-35.4073396102609,0.0,0.17213982923802862,-70.35682317557392,29.92094887778809,0.051032494900149494,0.2065542802609809,0.0,3.2221492008423466e-5,0.0,1.9611932082110368,2.4560656476795946,0.15176317906620806,0.08462228036297503
2069,SSA,-107.7314338823931,0.2897314185397708,0.32320892931455164,-139.11866525079003,93.6963452732553,0.19448658169031344,0.9212196571958995,0.10213147296786237,0.28327844379012873,0.0,32.18402552105985,9.955575243443063,2.3445458941370934,1.8467177346419719
2069,SIS,-1.1636822726093845,0.0,0.8238253264006812,-1.7431988685062962,11.219492828460593,0.0525357102082406,0.17268985284963578,0.36232849778792536,0.029305391696191455,0.0,0.4798216304647892,0.1802911564991119,0.014071031299664227,0.09324911735246222
2070,USA,-45.394032080997874,4.160024675163213,114.44647157082079,-186.93671837396576,68.35588758733503,0.41908844430310827,1.055987595796167,10.806755979529166,0.29779940215464223,0.0,99.82527539937924,20.817171488038717,8.293898843611522,4.811373935622665
2070,CAN,-2.9465257303860364,0.06453536500552111,6.268378394430617,-10.195064727450523,15.45439030510064,0.009332183032296295,0.0,0.0040207116607227835,0.031133109206763016,0.0,6.6062479495055175,-0.014365115383485757,-6.662977119107941e-5,0.0
2070,WEU,-18.233460031494257,1.8130854772306872,71.53284826944153,-364.95981961457926,234.34391871933295,0.6993834232997594,1.6807592929291597,0.00011973133681508107,0.47422635121932005,0.0,88.44263874881422,7.437731118350621,3.1873487305692683,2.1469128645303686
2070,JPK,0.1578570948785842,2.0722243998852146,37.79484113485779,-17.501441256545082,204.5204267585131,0.2693817135749336,0.8376118449188608,1.3571995027993982,0.014709566696521877,0.0,85.38047912855488,2.040513489074641,0.5118027967701638,1.3077084567049344
2070,ANZ,0.02087201608392361,-0.8850900843416242,4.0868932012748,-1.878664696683116,26.8088938588394,0.0850201578509338,0.0,0.06424495532589547,0.3008926776812227,0.0,11.475857336355196,0.05237539152180256,0.017119274255291927,0.039968821977732064
2070,EEU,-30.30019563670732,0.1931663023874187,5.811372246864412,-7.792902071304643,21.52017585510619,0.011792886898332541,0.03425881811828427,0.0,0.004080609802170846,0.0,4.239073630764081,0.11568642034593596,0.2263099368738933,0.0
2070,FSU,-241.33010847171383,-0.20461963323906404,18.995025563933567,-25.446096374316284,61.0301769619722,0.2145379593971133,0.35139765627266895,0.014906844492602947,0.01140678063836791,0.0,5.493586104684853,13.216593745195604,9.393392187510877,0.0
2070,MDE,-16.754939904892886,0.0,76.94778892675443,-28.57307308151111,81.89142431409182,0.0602182420641758,0.20544309456998272,0.0,0.00512027999513039,0.0,11.732615767527669,0.449984152993719,0.07673849448206703,0.0
2070,CAM,-8.611529704924147,0.12016304099338594,10.451297313664405,-22.558003311569593,41.67149886625425,0.14298047981974546,0.4682403126279807,0.9524421807288012,0.007943162776749479,0.0,5.912462804888979,1.8617080087006235,0.09481011190943764,1.426375580682764
2070,LAM,-32.83819231919485,0.5505227896554369,27.433923782329718,-59.45717000905242,52.33577067945779,0.6085602818052949,1.2877699119595942,0.021626191133172393,0.011419269202454722,0.0,25.074193067882124,2.9040441776166492,0.30715563948193786,2.727521793960717
2070,SAS,-38.374020386063236,1.2725836096671854,13.560387951165565,-47.67709382592849,149.9259268849446,0.47645528456828024,1.9083208202757391,1.5780935408755181,1.2344363040662625,0.0,14.146318594422354,3.147789303717642,0.3458104598424666,1.0291078397918245
2070,SEA,-51.43236229082154,1.0019681535202838,16.697093124900217,-58.76265672649258,110.64047053744373,0.5401367655971899,1.8828752766514685,0.4838286858091945,0.022735850141869015,0.0,12.052766138424046,1.2625990240745737,0.1412662870340229,4.093476697873932
2070,CHI,125.90861461079872,1.4128444533630182,87.67328043274479,-210.97407880920412,579.6918239547913,0.6423225857715479,1.3073307172381614,1.9032264574554267,0.055372608191761735,0.0,16.428177056243968,0.428189676065621,0.771898722685796,0.4848297630315144
2070,MAF,-36.48435190149538,0.0,0.17320792526014647,-72.2123154460903,29.932989753696766,0.05278045334556511,0.20972652869337233,0.0,3.303565437653752e-5,0.0,2.0354165237377178,2.48439711117775,0.15547235078665966,0.08781584593560375
2070,SSA,-112.88042393070636,0.3024772747459041,0.3260858069049241,-143.1701913098262,94.78557984502436,0.20347227983670668,0.9353325577857735,0.10613326180947409,0.2923228339461924,0.0,34.530720717288304,9.878300938241031,2.4414325403112,1.968306902907173
2070,SIS,-1.2006763130442424,0.0,0.8309551410732303,-1.7935274695121555,11.438958226976343,0.05423104510041224,0.17538176437755132,0.3730566216584292,0.029967196471371808,0.0,0.501654756273944,0.1827198206386349,0.014490721127633789,0.09738619279161251
2071,USA,-46.65915466372181,4.286219906981127,115.4723952207061,-192.36364724164477,68.80279577455025,0.41744967082756684,1.072051663868593,11.150182216050558,0.30520374117369026,0.0,102.3359146921926,21.21286682512491,8.548041241422162,4.969907292912206
2071,CAN,-3.044602405447034,0.06685334110302954,6.341179273006265,-10.518587775849138,15.82598462428196,0.00956905373081906,0.0,0.00416882633529377,0.032063636842426455,0.0,6.824605618415729,-0.014660892771149063,-6.811705512971051e-5,0.0
2071,WEU,-18.7781576687779,1.8690056775688644,72.45226845845815,-377.0024257365214,237.21169499123366,0.697024705389397,1.707352562711413,0.00012345485690448365,0.48568132505236156,0.0,91.04546068228152,7.5259011124779684,3.284341338546,2.2284826214874056
2071,JPK,0.16195060524853025,2.1263007265234433,38.115245803683116,-18.000834413885862,206.04404052253233,0.2740743587419426,0.8502944621342448,1.3927872545650346,0.014994482283273826,0.0,87.30189180381721,2.0642105402321267,0.5249451354124522,1.3547798005997118
2071,ANZ,0.02161630219511829,-0.9186836564528538,4.158736258950217,-1.9497098509707909,27.214240557084523,0.08722591515645199,0.003450665176668353,0.06671345507875195,0.3103451130595525,0.0,11.8776378941394,0.05401131417563084,0.01776738669233078,0.04183026114534662
2071,EEU,-31.051357493961024,0.1976905101078867,5.832510105815116,-7.97679893608112,21.408371752500837,0.011880471942646716,0.034781156640302895,0.0,0.004145257450037179,0.0,4.364900621997517,0.11538856548146333,0.23137730534501083,0.0
2071,FSU,-245.62282120916532,-0.20874973038370778,18.598064993482467,-25.40982464856202,59.88909206403044,0.2329092571231854,0.327846001280138,0.015248512744078981,0.01158814228077079,0.0,5.5719966097893,13.427294693527532,9.584476160689931,0.0
2071,MDE,-17.230458241625684,0.0,77.08186816471488,-29.192121660829727,81.97839254478758,0.06185857360993774,0.2086370426551924,0.0,0.00522871372291049,0.0,12.136940712716383,0.45208312039755294,0.07881643273683726,0.0
2071,CAM,-8.870221951730944,0.12375122977304147,10.580111716145304,-23.290205935683296,41.34725361297501,0.1449776421881724,0.4753688525152597,0.9803576079309657,0.008121173278140072,0.0,6.132723519935051,1.8940326039096438,0.09762508350152552,1.4845759632486397
2071,LAM,-33.6785229584695,0.5649773794081223,27.60551774185996,-61.01896330599426,52.75496246138717,0.631079264018566,1.3073667639029734,0.02220276341276264,0.0116464728569074,0.0,25.765525492404475,2.9297787295013733,0.3153016862897063,2.8216036130311393
2071,SAS,-39.617382930318776,1.3135412051152449,13.732016533111963,-49.240743259996314,149.29128311170783,0.49765960021723127,1.93720269208912,1.628207447745958,1.2645822229282717,0.0,14.788511172958332,3.229855901120486,0.35675798494326366,1.0734956238468656
2071,SEA,-52.85989702577701,1.0298111326007995,16.82458430880627,-60.388955430442856,110.7763231021873,0.564888416810221,1.9113623219190161,0.49725470687679685,0.023207714795941723,0.0,12.478306380431704,1.2835561293416013,0.14516853517540962,4.249440874067525
2071,CHI,127.52182571304468,1.4325710994108,87.11355027713174,-213.79629649303507,580.0115045751497,0.6852631510947975,1.3268232560683055,1.93416336479765,0.0558969576245835,0.0,16.58283567169053,0.4346531031835485,0.7827830557741493,0.49519236773451675
2071,MAF,-37.56287813606054,0.0,0.1742335894790383,-74.08461298494954,29.882987330836933,0.054966864440501736,0.2129003778735653,0.0,3.384930570055895e-5,0.0,2.109743383650412,2.512544735556467,0.15920924172837608,0.09105545488212868
2071,SSA,-118.62853531288279,0.3164238198042335,0.3304498630302778,-147.97178297441909,95.95764178873581,0.20320431790309548,0.9495205314806803,0.11040687302489041,0.3020028968380279,0.0,37.275991440804454,9.760752793130667,2.5461625029878427,2.1082627573347414
2071,SIS,-1.239844453141641,0.0,0.8392560896428155,-1.84747077204577,11.666266832808905,0.05455608812625382,0.17814134992312503,0.384180681275993,0.03065349109886653,0.0,0.5255511198098473,0.18509452159963435,0.014928203465237369,0.10185433684652154
2072,USA,-47.940165381043286,4.414632987576922,116.50045815658959,-197.9051839068853,69.17834181458136,0.42844388211682183,1.088107089353275,11.500830541391535,0.3127266091347334,0.0,104.85927296425973,21.614234774453703,8.806889336020728,5.131301573683357
2072,CAN,-3.1461130587771575,0.06927147628732432,6.418329949660137,-10.856607870482344,16.206611597682222,0.00981384223397418,0.0,0.004323840845232852,0.03303668179867498,0.0,7.049873939636636,-0.014967845830869327,-6.966366539397953e-5,0.0
2072,WEU,-19.327801507216222,1.9257218726943206,73.36843643274733,-389.30154683794916,239.8947885966834,0.7161738199014993,1.7331879328305657,0.00012724647395528774,0.49728188302378457,0.0,93.64825288790655,7.616632043898029,3.382817149377445,2.311098252280213
2072,JPK,0.16610774398141911,2.181359949263846,38.43885255335282,-18.511816454868047,207.44452815269375,0.27853011007138645,0.863017459285249,1.4290846265513455,0.015284228172372618,0.0,89.240563135622,2.088368652128668,0.5383261614378626,1.403030467107912
2072,ANZ,0.02238116407479085,-0.9534111949790316,4.232698412452721,-2.023534628934978,27.603417958027723,0.08798124267476357,0.017161197375390902,0.06927210278286075,0.32010834770325425,0.0,12.288948687054551,0.05570300222645119,0.01843788901997624,0.04450438451353204
2072,EEU,-31.81119434741138,0.20225579351329934,5.854427449865238,-8.164738549436446,21.268388399332338,0.012113908928544002,0.03530322339671605,0.0,0.004210055536176067,0.0,4.492574594003097,0.1150553898004936,0.2364806531258447,0.0
2072,FSU,-249.93158582486095,-0.21291528798748577,18.197949099973915,-25.353683319049374,58.646454934664746,0.23699295887772984,0.3097965731342208,0.015594664255370592,0.01177116415163592,0.0,5.650066968123537,13.639234520706962,9.77724612604599,0.0
2072,MDE,-17.712062761260867,0.0,77.21953092229003,-29.82121242000043,81.96003177785221,0.06313741414542162,0.2118660535873769,0.0,0.005338486221839954,0.0,12.546499016617851,0.45423872191693093,0.08092778617380099,0.0
2072,CAM,-9.128290965129269,0.1273458764856668,10.705751040378106,-24.03172377443716,40.92323182754315,0.14998901107813858,0.48249144720179166,1.0084578692654453,0.00829888518136914,0.0,6.3511520218311155,1.926796348097436,0.10044977548848576,1.543379549359643
