time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2064,MAF,-16.35415196898109,0.0,0.1380745647665892,-46.137152345888005,15.53953328344361,0.056598303414429924,0.17212220835930478,0.0,1.489452553792104e-5,0.0,0.6052112740572199,1.9004284971165084,0.09131516066249,0.03897127300707132
2064,SSA,-22.046655297463012,0.08742767978102028,0.17640289013814442,-62.07546721688245,33.7963180770735,0.14298091836948496,0.7795711689974641,0.049822272650623126,0.13305234314960704,0.0,0.8013280816001893,66.26936639178088,0.9948354110754014,0.14690490869555095
2064,SIS,-0.4911007120379098,0.0,0.48549434284228016,-0.839862555428216,5.172046606542052,0.053470855056356924,0.1320311088599399,0.19477472334236784,0.015144852513480713,0.0,0.09368055821319493,0.18010594951240338,0.007352186936461332,0.030211111590004693
2065,USA,-25.755053771761595,2.155399046185373,68.48170098850618,-91.12170806701137,39.577596093443496,0.4631563609769574,0.8908107552584921,5.881432607046776,0.15527922900199276,0.0,51.106625393467645,13.249502499654614,4.547817170392299,2.9055122105842504
2065,CAN,-1.442265487363397,0.029415989254750106,3.2854501481181124,-4.352960941593182,8.016239234934028,0.0044456647863175365,0.0,0.0019836906461593714,0.014716186247197244,0.0,2.6689746548693205,-0.007943911867829254,-3.608862424977717e-5,0.0
2065,WEU,-9.849612840522417,0.9138788058426555,38.48517522263379,-159.9514235797448,125.04634829568045,0.7251216938504591,1.3635551227282203,6.464376260666226e-5,0.24538230439070047,0.0,41.2832374862439,5.230398668063845,1.7193745832413097,1.171962869284348
2065,JPK,0.08836150425221771,1.092935391411899,24.25330278211073,-9.148866389663233,115.27033791557623,0.3152611720403644,0.7076044958049542,0.7689360171449452,0.007982518373144738,0.0,42.949388720436545,1.434150826682069,0.28907181160683193,0.728333458553744
2065,ANZ,0.010987962005027567,-0.4271505467714966,2.2790998361060884,-0.8534428444532877,14.528151510036912,0.04240748636186666,0.0,0.03292034956337093,0.14778796241159806,0.0,5.332731115160948,0.02743994809495181,0.008778402201754597,0.02234927349029794
2065,EEU,-15.79091866185819,0.09637280750094612,3.2645357802070047,-3.5661291123727015,12.703730388688529,0.012559452133700362,0.028764160320283148,0.0,0.0021344064438619083,0.0,1.691126177032629,0.08986389663930047,0.12208590695749665,0.0
2065,FSU,-134.0617643917965,-0.10611306588956523,14.862300420262939,-16.218938505325276,40.17150042997698,0.10394396723174426,0.0,0.0082457787558687,0.0060547816548693735,0.0,2.4399425278198486,9.381458185503865,5.241027048229394,0.0
2065,MDE,-9.138922967778795,0.0,53.645693750433146,-16.22746866220768,54.88530637872096,0.055520792183963774,0.16525601494189945,0.0,0.003275640421455216,0.0,3.9292127871305778,0.6400902596000135,0.05197801475508036,0.0
2065,CAM,-4.171666726272497,0.058637950050080274,6.706100047670725,-11.791134356111636,24.75055521096851,0.13828570841621948,0.39413675523301933,0.5304120553211544,0.004238088218245243,0.0,1.8254823482425857,1.4681483680987106,0.05024824167617125,0.5968037467059777
2065,LAM,-15.561861011076093,0.2547037996464749,17.950357328823635,-31.691625183179312,24.923021015196603,0.5082862787249562,1.052372449119319,0.011226657024699448,0.0056731676584734665,0.0,8.332210618711573,2.4771265027153575,0.15359180976996128,1.19373601037025
2065,SAS,-13.49151415372198,0.4730547054174725,7.176561008482675,-20.554605590053757,67.99809388343498,0.5100429522951688,1.6106639370742284,0.7144740318994566,0.5376043581698402,0.0,2.021804078553266,2.03681234109019,0.14766578080601508,0.28555159443611194
2065,SEA,-20.892307799749787,0.42013297168449554,10.431639823709528,-29.906682692977558,50.90952913245512,0.5626995341376281,1.5900707235024931,0.23988709569152555,0.010811165581649712,0.0,2.4916183550848063,1.0179435276163575,0.06639720544004968,1.3738132447767573
2065,CHI,64.98899861552582,0.7049700431124052,68.34631970464952,-133.9775656615824,302.22638651120695,0.5632029997513823,1.1005919531986736,1.0473006766693211,0.029185654246600724,0.0,5.915783107164975,0.3928487901693693,0.42087387917239777,0.23575197955347563
2065,MAF,-16.735656727924027,0.0,0.13970909964159844,-47.44858996702449,15.540761207493304,0.05788676685600189,0.174359389338725,0.0,1.5067863545612935e-5,0.0,0.6256588684494108,1.8926075308970502,0.09185053590593206,0.04034278810183544
2065,SSA,-22.71820281273047,0.09029353779972003,0.17922477544071289,-64.10233656363323,34.15980135685338,0.14871335470853944,0.7894934819111177,0.051560691626996294,0.13629191982825192,0.0,0.8303218350724105,67.54623592843996,1.027716879588476,0.1517475999865609
2065,SIS,-0.5007888753601115,0.0,0.4855380482648529,-0.8537069714734744,5.217700452347349,0.05468632999231097,0.1339449597227827,0.19870565844493565,0.015294854764408464,0.0,0.09611552528553902,0.1809720044725479,0.007491567309474068,0.0311162490344348
2066,USA,-26.10589889303691,2.185578569153373,68.08842898475342,-92.06564320050832,39.422619486040894,0.48213587730052854,0.9018956011892458,5.978645651991038,0.15627812794287177,0.0,51.5220960542295,13.3455933248499,4.619320827923466,2.96811676406394
2066,CAN,-1.4610770739609173,0.029779903606632643,3.2501732608893428,-4.375960232236996,8.06182956863611,0.004456888419874012,0.0,0.002011995540789405,0.014777926054393197,0.0,2.694175403637497,-0.007956029269288671,-3.616544389129038e-5,0.0
2066,WEU,-9.998902651268484,0.9267202457895266,38.3761626316935,-162.0813899466524,124.8387443696982,0.7522071485127412,1.37843828119637,6.564220553446292e-5,0.24669183097062897,0.0,41.785131542025425,5.230812153734463,1.7453476560929326,1.2021017839126353
2066,JPK,0.08941046495220305,1.1038750984544032,24.149283938123663,-9.257156787356642,114.6578562342893,0.3295962334859678,0.7164263210180494,0.7775753717660866,0.007992182396084659,0.0,43.219890136048086,1.4318291763194995,0.29225700206518745,0.7463377888246913
2066,ANZ,0.011189011638850527,-0.4348007208021309,2.2829876152038997,-0.8687435878479963,14.545072868770818,0.04303397976199957,0.0,0.03355998189809012,0.1491580305755269,0.0,5.411054553523564,0.027738925221835787,0.008946498300498113,0.022961426395646314
2066,EEU,-15.99519812659185,0.09730478328939153,3.2407591166962417,-3.597487936691045,12.580290864703066,0.013082321176626421,0.029116775693772044,0.0,0.002134062347910318,0.0,1.7190468497772595,0.0886102563048594,0.12330829643128889,0.0
2066,FSU,-135.87618404712958,-0.10742888856873427,14.740373593343225,-16.346389659532036,39.69598703607241,0.10491505039536562,0.0,0.008361675572642863,0.006078190113627414,0.0,2.476523925945483,9.377605207657128,5.3092267279405005,0.0
2066,MDE,-9.335572880999907,0.0,54.238908989084614,-16.672618900320035,55.05118715508787,0.056326446740565236,0.16754667145571295,0.0,0.0033208013565433642,0.0,4.0224863415856875,0.6458551164396675,0.05310104449958624,0.0
2066,CAM,-4.259302039584445,0.05980516070456954,6.741156899987264,-12.044726977444716,24.614316232851692,0.14261494284243764,0.39908842349859897,0.5413430203914035,0.004282469643898088,0.0,1.8743061540911847,1.4798663012972946,0.05133200626530187,0.615788131157317
2066,LAM,-15.855202898398383,0.25900283225127557,17.97778215656433,-32.254067553457155,24.926073638302675,0.5275615161567401,1.0653819238552253,0.01141943463727287,0.0057137448750014894,0.0,8.528222292195572,2.4683613112648755,0.15638971934568727,1.2314010430795932
2066,SAS,-13.794369760022887,0.48303850978463775,7.225713145891256,-21.030541157344633,67.78429162626476,0.537311847802453,1.6307698575269522,0.7300405010828153,0.5437001676172227,0.0,2.0888171147376915,2.060220310250663,0.15085293501257657,0.29518036144631277
2066,SEA,-21.27857068413872,0.4274328732919888,10.464914840223123,-30.487956971417535,50.70626193038488,0.5938413036022926,1.6099027383203264,0.2443098236236137,0.01090030801441853,0.0,2.5526826299612404,1.023231196921282,0.0676185084623775,1.4142058307895429
2066,CHI,65.53337103450417,0.7093330233220662,67.73260072477615,-134.92476342418513,300.6227731043388,0.5956647517476932,1.1139323634024265,1.0552562012899958,0.02911582692657674,0.0,5.975176011051546,0.3903329639227918,0.4237513256004941,0.24098227618350732
2066,MAF,-17.106803868297987,0.0,0.14120594062061956,-48.733606277901366,15.514579771921882,0.06073392855264531,0.17647891720655817,0.0,1.5224061127579588e-5,0.0,0.6461330593151268,1.8818630765567061,0.09228874800691225,0.04173833472467161
2066,SSA,-23.447088656454753,0.09335292451493443,0.18243562347501519,-66.30746509894459,34.54760423417317,0.14728747538629477,0.7994614503618782,0.0533833858825936,0.13969082687059103,0.0,0.864393297841842,68.63685778009028,1.0621005519366216,0.1571755309490928
2066,SIS,-0.5103708134281988,0.0,0.48536724959949107,-0.8672274050215589,5.259652251921762,0.0563826019876548,0.13570205159954146,0.20254360886377887,0.015435269491666195,0.0,0.0985952754230835,0.18164005127189195,0.0076274977094195695,0.032040420518460844
2067,USA,-26.452322094718443,2.215564730134767,67.67322711157166,-92.96822671605771,39.245444583411576,0.49073009032657433,0.9130139164516461,6.075701563885947,0.15725827791608235,0.0,51.92611117535282,13.440855686484976,4.690533681576236,3.030876777851104
2067,CAN,-1.4802627241580015,0.030152448939524085,3.2154422550351534,-4.398463075875921,8.108089861898675,0.004469313147314751,0.0,0.002040828977753081,0.014842764043674277,0.0,2.7204584579830517,-0.00797103216435101,-3.6254507784211545e-5,0.0
2067,WEU,-10.14899746910064,0.939631782195088,38.265089941449446,-164.19794870652933,124.59170850448014,0.7629321440436531,1.3949345867717358,6.664392397043988e-5,0.24799546155601654,0.0,42.29320402954091,5.229783728811377,1.7714149227617877,1.2331973536451617
2067,JPK,0.09045824843145418,1.1147606133696177,24.042631440985872,-9.363726991563903,114.00847167492894,0.3334035083775742,0.7252444791745566,0.7861345644847239,0.008001095928195309,0.0,43.49225994918766,1.4290673339392752,0.29541720932970755,0.7647343979870312
2067,ANZ,0.011392438099596064,-0.44256082147283615,2.2869704537761266,-0.8841826583622826,14.55715046995599,0.04366858266907247,0.0,0.03420821857121565,0.15054359146324084,0.0,5.490643307295311,0.02804128047528234,0.009116927187991305,0.023586887105207188
2067,EEU,-16.194173012109083,0.0982018847389236,3.215952178113625,-3.627066843461117,12.447649968356274,0.013342209922332718,0.029474559011877986,0.0,0.00213301549628912,0.0,1.7464138395499806,0.08734681245228777,0.12448441149316886,0.0
2067,FSU,-137.68208454764925,-0.10873878341425172,14.616446287905502,-16.468291047823552,39.19360141145402,0.1058766063501864,0.0,0.008477063395072034,0.0061009469804403325,0.0,2.5133238327607796,9.371347323187871,5.377013207108223,0.0
2067,MDE,-9.528933008660802,0.0,54.80918514101295,-17.117471199693316,55.16230763098535,0.058011746345029126,0.1696408399839592,0.0,0.0033651917746260677,0.0,4.112759423326848,0.651864987782448,0.054223900242188726,0.0
2067,CAM,-4.348928721165192,0.06099739928593253,6.778521813978986,-12.305263134043084,24.463665465720126,0.14370463895518826,0.4040852490337148,0.5524569029706876,0.004327547584476141,0.0,1.9251481208155385,1.4913942772728583,0.052436304065412505,0.6354587377810621
2067,LAM,-16.148414618495774,0.2632982788334217,18.00280297005361,-32.81571629239595,24.91651502465448,0.5378139797626551,1.0792064313143188,0.01161196183669339,0.005753596109743261,0.0,8.725384216301354,2.459265807687014,0.15918476266736395,1.2699099127948443
2067,SAS,-14.100381406601251,0.49313218525959096,7.275620492467492,-21.514593826527552,67.51726206890105,0.5447601362014923,1.6509311981738313,0.7457681881648538,0.5498059949541304,0.0,2.1575952954944793,2.0837363373460773,0.15407471440499823,0.3050479964869661
2067,SEA,-21.667322891685508,0.43478497474692135,10.498418738934124,-31.07491129732531,50.47399979958196,0.6014685748799683,1.6297619128864194,0.248760036858757,0.010989231021257588,0.0,2.6149547228905097,1.0284209787525063,0.0688481632598427,1.4554712060792554
2067,CHI,66.06904575731099,0.713573643944339,67.10712608132853,-135.8175638470411,298.9326385442353,0.6034943387821563,1.1276769416634875,1.062963544068684,0.029041515904648443,0.0,6.035431511789074,0.38760435768808166,0.42653511163604035,0.2463311632337083
2067,MAF,-17.479906220770516,0.0,0.14269858737987015,-50.03669756357509,15.47634396483887,0.06172734982059515,0.1787129080450364,0.0,1.5379270742477265e-5,0.0,0.6669843345104981,1.8711646680431542,0.09275394529461564,0.04316442670283301
2067,SSA,-24.178416696725424,0.09644319362256457,0.1856416884684703,-68.55224347617305,34.8959014912429,0.15307372505913103,0.8093029177947718,0.05523297320335143,0.14309593529061032,0.0,0.8985966766250328,69.75264649969563,1.0969676187004658,0.16263699643601692
2067,SIS,-0.5203082153756353,0.0,0.48547711725424714,-0.8813018291171519,5.303025441009242,0.05636431730872958,0.13793684653120752,0.2064758153945565,0.015580520992906209,0.0,0.10124976429719833,0.18224064292980727,0.007767100758765539,0.0330198472341405
2068,USA,-26.799108621941397,2.2456831275457154,67.24886799460101,-93.84549540504298,39.05200292812042,0.49727372051621255,0.9240987196207441,6.173217121216143,0.15823615471503222,0.0,52.333121785349434,13.533683449429482,4.762030841424944,3.0945308964752676
2068,CAN,-1.4996306262327705,0.030530680238755124,3.1808948850438346,-4.419980429935985,8.154186017121509,0.004482239380939897,0.0,0.0020700646937262947,0.014909709300698884,0.0,2.747227267244995,-0.007987799004912803,-3.635122762019952e-5,0.0
2068,WEU,-10.299619059609881,0.9525926368045363,38.151219174492205,-166.29691881719947,124.30234498265965,0.7741310494936398,1.4112630763436924,6.764776940065145e-5,0.24928930251762985,0.0,42.805753005555815,5.227434182647544,1.7975414655022217,1.2648950412898214
2068,JPK,0.09150410520016108,1.125582941295111,23.93325376143954,-9.468458551022147,113.32174276856696,0.33726954022666233,0.7340230376846454,0.7946068672982615,0.008009215199385558,0.0,43.76609003601903,1.4258770404507135,0.2985499455373854,0.7835255576686619
2068,ANZ,0.011598164389391496,-0.4504297324504094,2.2910363932543483,-0.8997548985814809,14.564193982212855,0.044311006910216985,0.0,0.03486503776316904,0.15194425324433414,0.0,5.571446264445664,0.028347044949984437,0.009289671785176005,0.02422556620631717
2068,EEU,-16.387157054392688,0.09906079216851339,3.1900700505287074,-3.6547442360929643,12.305683966125274,0.013614319548294576,0.02983025232016336,0.0,0.0021312293373970752,0.0,1.7730994902436368,0.08607692712642837,0.12561046034742265,0.0
2068,FSU,-139.4762280865707,-0.11004066449150485,14.490413624192414,-16.58434463202218,38.66386427000278,0.1068260727288075,0.0,0.008591807734949775,0.006122978894837979,0.0,2.5502395208095843,9.362845816853575,5.444293427709525,0.0
2068,MDE,-9.722507575423602,0.0,55.37623839834494,-17.567926463882785,55.23555099325465,0.05906034404747085,0.1718540349330029,0.0,0.003409539314421991,0.0,4.20312310783529,0.6579058952975286,0.055356360641219564,0.0
2068,CAM,-4.437694851717635,0.06218224052965915,6.813990828897715,-12.565166407276495,24.28522170998164,0.14707614832446556,0.40901319638447575,0.5635460197203949,0.004371695661466881,0.0,1.9754983869461498,1.502971788594298,0.0535358377729673,0.6552545168287377
2068,LAM,-16.4411556683013,0.2675858022903724,18.0252453025932,-33.3759577077632,24.89404004729929,0.5482752305485471,1.0929536864752638,0.011804078709896911,0.005792668657877916,0.0,8.923399931718155,2.4498719384511016,0.161974394422376,1.3090944343495563
2068,SAS,-14.406199733086526,0.5032413960067724,7.324675353898485,-22.002006432215474,67.18345649677373,0.5553579444152181,1.67097898007665,0.7615556696842024,0.5558481363675282,0.0,2.227030266123069,2.10738592429404,0.15730685938017858,0.3150590935851045
2068,SEA,-22.054786980049563,0.4421281221813006,10.530478307194898,-31.66247772481914,50.205581491517954,0.6117879660227653,1.6495189985376852,0.2532126941637033,0.011076855804953122,0.0,2.67748639484401,1.0335727828663805,0.07007795030322687,1.4972757836954929
2068,CHI,66.59113660782832,0.7176481102521497,66.46583492219094,-136.64588366648928,297.139999775977,0.6124296451738093,1.1413384819296661,1.0703733832215105,0.028961514967629165,0.0,6.095666547522217,0.3846982502597915,0.4292025980555677,0.2517525043150794
2068,MAF,-17.850967930620836,0.0,0.14415727210062845,-51.34714640002495,15.423188744664824,0.06305193860737467,0.18091427057676857,0.0,1.5531538097711094e-5,0.0,0.6878902835664414,1.8608797791874765,0.09324955704263471,0.04460800952297429
