time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2068,CAN,-2.767938519816412,0.060352450783730346,6.156170185144485,-9.621507658365832,14.77947288543496,0.008910383173872133,0.0,0.00375341415113229,0.029465427424880227,0.0,6.212359596094883,-0.013848677608363225,-6.401640104806511e-5,0.0
2068,WEU,-17.207510732948315,1.7080512960145742,69.91192972304762,-342.75875394281377,228.66375403994562,0.6650428458339331,1.62945024379459,0.00011272875266097178,0.45269652292813356,0.0,83.5642093049398,7.267746994565313,3.004903349265204,1.9942736660306968
2068,JPK,0.14985752125189303,1.9665208037687403,37.196025020488065,-16.551431152351437,201.07053845736561,0.2605434348901072,0.81238359003073,1.287672905631969,0.014148369215868,0.0,81.59139447450215,1.9928100417143528,0.4860873918392107,1.2175612749615168
2068,ANZ,0.01948146002623735,-0.822518233608609,3.9561331276678975,-1.7475298923102742,25.99758194102645,0.07955573297505666,0.0,0.059640258272938826,0.283217183901917,0.0,10.729219508383625,0.049313971748454304,0.01591107619398905,0.0369627320628018
2068,EEU,-28.838675524630375,0.1843332419976533,5.772139921297079,-7.437981677339623,21.67151855260316,0.011069398044541524,0.033227182479811775,0.0,0.003953346004079068,0.0,3.9957681635373756,0.10642486714580238,0.21592812570819525,0.0
2068,FSU,-231.802205852546,-0.1958002519401398,19.728929163154287,-25.39700643720966,62.79861477511948,0.20574191300508718,0.3590147863087324,0.014204289539524488,0.01102309788579446,0.0,5.2898999911304365,12.842727742845915,8.991061987524295,0.0
2068,MDE,-15.824622349093156,0.0,74.26670887117646,-26.500417484183142,81.3927772157281,0.057534771426325126,0.19904667369039503,0.0,0.004904725048115884,0.0,10.949735864519354,0.4450789154638077,0.07265254543085947,0.0
2068,CAM,-8.108322747275851,0.11315724763964363,10.175958866413698,-21.105883013965816,42.07827515297757,0.133958221658232,0.45410868288952727,0.8978058471786039,0.0075910869157955795,0.0,5.489463691258478,1.796696955880095,0.08930536659102632,1.3160694328659994
2068,LAM,-31.1514260417071,0.5216422336432687,26.9802731299387,-56.19017421000042,51.3380596931907,0.5755639141860577,1.2484414605395326,0.020481493977316072,0.01096194917672878,0.0,23.668387982800784,2.852396573342631,0.29092273660127643,2.54241286794283
2068,SAS,-35.89962754532618,1.1912149548477287,13.180342162874236,-44.53096181237634,150.13039755099058,0.4474139719924743,1.8508402606699115,1.4789895662291008,1.173874820379919,0.0,12.881055016099106,2.9855734194687527,0.3240915324242207,0.9428506311005425
2068,SEA,-48.541002268410494,0.9458387588775737,16.399028007422935,-55.45955633415554,109.78485624137456,0.5120043245148683,1.8261699163685463,0.45698070424690335,0.021775826738255035,0.0,11.18507206573468,1.220813787376564,0.1334254179400306,3.785040831664594
2068,CHI,122.17178471581234,1.3691955847721373,88.64235612682663,-204.97498533312094,576.4913962324014,0.6196818239915355,1.2678395060613816,1.8382332932042156,0.05421878493779097,0.0,15.974508006576356,0.4181160046058742,0.7482921474156125,0.4615995155252095
2068,MAF,-34.34872990089318,0.0,0.1706386202120254,-68.36260005338849,29.864253732746942,0.04936764294085106,0.20339306709671368,0.0,3.141893479243393e-5,0.0,1.8886080893560857,2.427746008706324,0.14812928815774334,0.08151260868533589
2068,SSA,-102.6286007286471,0.2771006142903297,0.31750857180836706,-133.9596159355866,92.3706456880028,0.18556330423799075,0.9071604415174263,0.09816841439360154,0.2742206213261625,0.0,29.885288994067082,10.043324546137157,2.2485097519096855,1.7284635975598948
2068,SIS,-1.1261896736623456,0.0,0.8130574570351233,-1.6863566173065354,10.989518322396547,0.050829230921134685,0.170005575737501,0.3516055421903995,0.02863560736261383,0.0,0.45758104429719226,0.17795586462336313,0.01365004656013867,0.0891121202237459
2069,USA,-44.19022862915798,4.039571853301263,113.53644980791327,-181.80568962507402,67.8977973229908,0.40869877476879246,1.0400352750295938,10.477641774345305,0.29070705820335274,0.0,97.46860447280633,20.41988258016944,8.050725184631522,4.6616379121410665
2069,CAN,-2.856999325697553,0.062434072952690496,6.21244388635686,-9.905518535143635,15.121089340537482,0.009122612998884887,0.0,0.0038862430507111143,0.030297938369729768,0.0,6.409586907549811,-0.014109505829021348,-6.533228570187767e-5,0.0
2069,WEU,-17.716611180375907,1.7600519530900827,70.7028584331771,-353.6359930390859,231.56520659202278,0.6821349222510966,1.6550523772738277,0.00011619153637895366,0.4633721060250517,0.0,85.9932061777919,7.3517132611492855,3.0952303331076996,2.069762253439833
2069,JPK,0.15381118117111395,2.018631335572148,37.47050777460442,-17.010254931693645,202.8233921812611,0.2650040329273991,0.8249710709763061,1.3219212107006826,0.014424948175524288,0.0,83.46866296309832,2.01613330726535,0.49876638799770384,1.2620244442729167
2069,ANZ,0.020167552429502317,-0.853284848031123,4.020914991848915,-1.8120110033334058,26.409531613638325,0.08225231517905565,0.0,0.061901283953738125,0.291914888422323,0.0,11.098524012859311,0.050819077170894095,0.016504996160418277,0.03844710492224259
2069,EEU,-29.572397917612392,0.1887663296133811,5.793959818157028,-7.616859703369073,21.613290404284164,0.011429170737116613,0.03374195362844898,0.0,0.00401754300381437,0.0,4.118289399425175,0.10595298918611214,0.22089868669758694,0.0
2069,FSU,-236.54764019835733,-0.2001818203515421,19.35011753159301,-25.412351051056497,61.963346283540965,0.21012474776416223,0.35564199124139756,0.014552766819978667,0.011213900252910657,0.0,5.391642277877934,13.028878414319713,9.191017355437165,0.0
2069,MDE,-16.286065170978254,0.0,76.81147151767183,-27.961910786228653,81.68752885462607,0.05893440128242496,0.20223385704297836,0.0,0.005011804765700896,0.0,11.33767549013196,0.44752580440995715,0.07467721663328498,0.0
2069,CAM,-8.355220866974735,0.11660074085786262,10.321890643070132,-21.840856260637246,41.90212969521625,0.1384297848467412,0.4611590976204306,0.9247341532106897,0.007764889741407512,0.0,5.695337491528548,1.8291315802375392,0.09201533151955102,1.3697822461389904
2069,LAM,-31.991999223825697,0.5360048662379719,27.24988030029915,-57.89763965032083,51.85496831792671,0.5919146918701779,1.2680677793876223,0.021049998906177723,0.01118985317552269,0.0,24.371026572007,2.878051967520934,0.29899316209732624,2.634178797348899
2069,SAS,-37.131869505086335,1.2316607733270335,13.383958125892093,-46.13198936338746,150.18291570121198,0.46178144795556275,1.879520620308184,1.5281698578651488,1.2040610935307536,0.0,13.50975494340838,3.0659368093781203,0.33488313719064794,0.9855594132544122
2069,SEA,-49.97910077408967,0.9737132446363933,16.556089215533905,-57.12132392650453,110.27717514965867,0.525774370003937,1.8544636142216184,0.47029984880946235,0.022253756544009833,0.0,11.616305303471266,1.2415305660763511,0.13731867392907265,3.93755322720084
2069,CHI,124.01390321932621,1.3907589934838467,88.03977898760644,-207.6924645364448,578.1180091257866,0.6310385030682504,1.2875410821748308,1.8704393762141367,0.054789918346495735,0.0,16.194661734306845,0.42333262805955985,0.7599848114542324,0.47298101412544435
2069,MAF,-35.42235239536724,0.0,0.17220748281542675,-70.38424935072548,29.930669481488085,0.051031791477106674,0.20655446663429333,0.0,3.2228331213694624e-5,0.0,1.9629919756429375,2.4549908810971575,0.15176582850363812,0.08467358500980575
2069,SSA,-107.73641962975476,0.28973948756657625,0.3232224243348497,-139.12402890780754,93.6986926138933,0.1944932541385104,0.9212170547067408,0.10213309711661564,0.28328048291385893,0.0,32.187155528583745,9.95492130479573,2.3446009806638086,1.8468583611216214
2069,SIS,-1.1630024787924815,0.0,0.8233881163024805,-1.7422681674072016,11.214383256525974,0.05252605697416657,0.17268733338834905,0.3622231276162806,0.029296613531500666,0.0,0.47920935921207297,0.1803236687886241,0.014065991750315497,0.09316917313025401
2070,USA,-45.38670745089779,4.15919996808432,114.42467273108822,-186.90043989737947,68.34205903924368,0.41929639376503364,1.0559828750126492,10.80461492833444,0.29773770861952037,0.0,99.80630061067531,20.81269698221545,8.292272135263177,4.8109917297929305
2070,CAN,-2.9491784066954136,0.06460440105161083,6.275090593028725,-10.205944922948147,15.470981884042441,0.009342065285838965,0.0,0.004025063387008975,0.031166523519762637,0.0,6.6131230883310295,-0.014380511558861688,-6.670124394961468e-5,0.0
2070,WEU,-18.233028745488767,1.81302202888716,71.53086940952291,-364.9484107749035,234.3344144002709,0.6994049259607945,1.6807531281821992,0.0001197272596189289,0.4742059160088239,0.0,88.4400933575515,7.4373793615805965,3.1872453921044026,2.1468997362394706
2070,JPK,0.15782829903709644,2.0717342501847056,37.78637640329448,-17.497458603360844,204.4710374208662,0.26945234271798496,0.8376089275736625,1.3568665878103496,0.01470582542199348,0.0,85.36250419625179,2.039915502218347,0.5116806005683686,1.3076287761790026
2070,ANZ,0.020872471559589316,-0.8850870948801931,4.086941094760217,-1.8786799547765418,26.80872009523828,0.08502233188485656,0.0,0.06424387350665292,0.30088489201494173,0.0,11.47631000103084,0.05237388942461593,0.0171191655890542,0.039971533672955153
2070,EEU,-30.300368210274787,0.1931696904061584,5.811479649417825,-7.793018063941758,21.520511905360518,0.011791720212866251,0.034258727066336786,0.0,0.004080696683385782,0.0,4.238985993081838,0.11569648842389404,0.22631590100256885,0.0
2070,FSU,-241.30760821606864,-0.20460122261124578,18.99327456798297,-25.443659186219907,61.02461082046994,0.21454936391778184,0.3509517978997065,0.01490578060952719,0.011405863719749559,0.0,5.492688704666678,13.216702363768974,9.392660378665127,0.0
2070,MDE,-16.753615432185214,0.0,76.94283356051935,-28.571130231884784,81.88662600892116,0.0602103595053355,0.20544227567659512,0.0,0.005120099857612411,0.0,11.730579423721641,0.4500410244618009,0.07673589588932726,0.0
2070,CAM,-8.602716651457957,0.12006677091373824,10.441480391741878,-22.536733474914627,41.637938728740124,0.1429480396458742,0.46823732102339166,0.9519370155271927,0.007938878000024208,0.0,5.900766173033622,1.8620336824276742,0.09474551978904108,1.4242770921712398
2070,LAM,-32.83777968484875,0.5505156752220561,27.43368249816368,-59.45643321264654,52.3346965360984,0.608544600771716,1.2877659599793885,0.021626061072638796,0.011419097002826449,0.0,25.073501663809218,2.904077338081021,0.3071533118289081,2.727467369409076
2070,SAS,-38.373798495590755,1.2725787934395623,13.560387035479799,-47.67691911280434,149.9248701744782,0.4764445713943339,1.9083147885439256,1.5780995238909818,1.2344299105764938,0.0,14.14593471269471,3.147817938090893,0.3458112136194196,1.0290885119670938
2070,SEA,-51.42644082282887,1.0018681249507142,16.6952951436045,-58.75611768331578,110.62864030942328,0.5401369754674712,1.8828691671046143,0.48379445509101376,0.022734036389933095,0.0,12.050040510633544,1.2625919667757686,0.14125443204397914,4.092855344455025
2070,CHI,125.85570908216366,1.4123807103690442,87.63975544958498,-210.89264682001013,579.4992315726537,0.6423147661961632,1.3073227044146387,1.9028205877389714,0.05536029879452196,0.0,16.41374664045694,0.42848231243046053,0.7716938907854908,0.484533274313319
2070,MAF,-36.499902096296374,0.0,0.17327630828911644,-72.24056524441579,29.94274614765877,0.05277981754042898,0.2097266433258176,0.0,3.3042648118033186e-5,0.0,2.0372947547656675,2.48329547727081,0.1554757970956004,0.08786951789146398
2070,SSA,-112.88562451966745,0.30248545038812,0.3260993261608161,-143.1756120290635,94.7878999702528,0.2034796919527803,0.9353296047062725,0.10613483048804742,0.29232451970949574,0.0,34.53408600397259,9.877623550860012,2.4414876976157265,1.9684586120097047
2070,SIS,-1.1999752598030373,0.0,0.8305154997708275,-1.7925721030826178,11.433769414011065,0.05422042363835716,0.17537923203985006,0.37294921232265954,0.029958297511470496,0.0,0.5010146859362236,0.18275253820893053,0.014485558105087823,0.09730237592807364
2071,USA,-46.65105262327187,4.285309256379039,115.44878710278383,-192.32354907960226,68.78790608743935,0.417671387301436,1.072046477261494,11.147817161660921,0.30513615093330937,0.0,102.31496931391057,21.208030064427646,8.546244829460106,4.969474931784779
2071,CAN,-3.0475674895845226,0.06693088195305477,6.3485350819378725,-10.53074725661381,15.844406807279073,0.009580016538681176,0.0,0.004173724010358822,0.03210100604058723,0.0,6.832276319160426,-0.01467790604078895,-6.81962113603673e-5,0.0
2071,WEU,-18.77768815003931,1.868937520613248,72.450177943382,-376.99003893437043,237.20172031737687,0.6970436144722062,1.7073457907580227,0.00012345048900455163,0.4856596024869466,0.0,91.0426905507169,7.525539148576627,3.284230516300857,2.2284662676536104
2071,JPK,0.16191993543346175,2.125780300065362,38.10640866307544,-17.996588832497093,205.99258993821613,0.2741456528681304,0.8502912176381731,1.3924342210841505,0.014990541315575744,0.0,87.28279668284463,2.0635894173212037,0.5248155364882484,1.3546918358391054
2071,ANZ,0.02161680867808442,-0.9186827181253574,4.158795453180001,-1.9497297988284694,27.2141321495794,0.08720957190607258,0.0035385463809198504,0.06671251379690363,0.31033783487905126,0.0,11.878123453576634,0.054009931044061266,0.01776731975412549,0.04183941819177187
2071,EEU,-31.05162476951935,0.19769457590262643,5.832638266204776,-7.976942286411707,21.408777021134654,0.011879257901561564,0.03478105323495389,0.0,0.0041453561799082075,0.0,4.3648294884037515,0.11539875959193037,0.23138409787898767,0.0
2071,FSU,-245.5995913873422,-0.20873052150158178,18.596321670072243,-25.407341120307933,59.883535514799824,0.23292170844247578,0.32730533230822734,0.015247389628343601,0.011587180782106207,0.0,5.571083966601723,13.4273542624241,9.58370951237615,0.0
2071,MDE,-17.229156234880982,0.0,77.07721948339882,-29.19024429860623,81.97390203331838,0.06184997474522941,0.20863621106975003,0.0,0.005228545488563259,0.0,12.134903781837027,0.4521408433807201,0.07881401844554227,0.0
2071,CAM,-8.861157188180279,0.12365238281285515,10.570200134256527,-23.268294246772545,41.314063722895064,0.14494193606736494,0.4753657353912268,0.9798405016938994,0.008116813715581251,0.0,6.120634304700055,1.8943556484640618,0.0975589065191487,1.4823904884341572
2071,LAM,-33.67813406763531,0.5649704606944357,27.605307671229877,-61.01825474408159,52.75390851967899,0.6310617794200416,1.3073623800349585,0.022202638894421613,0.011646298346909476,0.0,25.76487092457238,2.929808564455098,0.3152994977864436,2.8215515529586837
2071,SAS,-39.617143993735986,1.313536208283704,13.732018447445752,-49.240553040534884,149.29027063082108,0.49764744946538975,1.937195922591907,1.6282139791403942,1.2645755747503944,0.0,14.788097098959234,3.2298863917628386,0.3567588238131026,1.073474417234727
2071,SEA,-52.85379627328186,1.0297078795450503,16.8227713660285,-60.38220650564498,110.76442453240294,0.5648875692988082,1.9113554820843786,0.49721931202874775,0.023205846324514032,0.0,12.475490011081275,1.2835472256851532,0.14515629965302518,4.248795159779092
2071,CHI,127.46795890898699,1.432098988621313,87.08011240186572,-213.71337702503143,579.8180404984438,0.6852534543376674,1.3268145122500175,1.9337501233936627,0.055884492077247085,0.0,16.56819181516001,0.4349494174509244,0.7825747484861848,0.49488738133135235
2071,MAF,-37.57895967066078,0.0,0.17430263478033547,-74.11367460360636,29.892752190856612,0.05496662677322431,0.2129004164340525,0.0,3.385644471227804e-5,0.0,2.1117009081243427,2.511415970818393,0.15921346409850562,0.09111152475616262
2071,SSA,-118.63396144272036,0.316432069589796,0.3304634203665958,-147.97726152435013,95.95992729653666,0.2032126209993875,0.9495172125897505,0.11040836518062917,0.3020041647000135,0.0,37.27962179692605,9.760054081593214,2.5462173672072885,2.108427050511976
2071,SIS,-1.2391209654866453,0.0,0.8388135184920607,-1.846489141032396,11.660997810187181,0.05454477922398354,0.17813885018991052,0.3840712476516783,0.030644472962152267,0.0,0.5248807477536498,0.18512738718554883,0.01492291420836332,0.10176632520097698
2072,USA,-47.93122315517137,4.413629134189854,116.47492857895219,-197.860942138065,69.16234741793323,0.4286824861074591,1.088101397589433,11.498221747727413,0.3126526540095636,0.0,104.83621034596523,21.60900666503738,8.80490860217097,5.130814900421696
2072,CAN,-3.1494251844764243,0.06935848679400748,6.426387152123704,-10.870188649039802,16.227041890445303,0.009825997404123618,0.0,0.004329346553767641,0.03307842937175227,0.0,7.05843007849759,-0.014986635157274964,-6.97512740617838e-5,0.0
