time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2064,USA,-22.535974860585654,1.7444278360499992,29.96507607245994,-31.786224570677792,33.07730792338613,0.35390332548621833,0.7287391066840727,5.068536526143196,0.12705085763749938,0.0,40.12529119439431,11.410142262003355,4.005553335527486,2.459012291391557
2064,CAN,-1.1810873595485702,0.02245670972743323,1.2510644089101852,-1.321435006395805,7.036097367452797,0.0037907877598029466,0.0,0.0016334261786223312,0.011504973462012628,0.0,1.8935943981774503,-0.008188850096785952,-3.589974800962661e-5,0.0
2064,WEU,-8.856270148708807,0.7604180867650374,18.660743984314678,-61.830085346983324,100.40454368185475,0.5554456410953389,1.1401598645303221,5.709575038021052e-5,0.20583481489827815,0.0,33.63473170000378,4.536117362585735,1.5560629815900535,1.0224749822889363
2064,JPK,0.07828353977574866,0.9033932463362983,11.200551599690353,-3.3683100230785983,93.84605480444047,0.23917533389252602,0.5785323605573085,0.6798335324565964,0.006699023770919734,0.0,34.05482785191792,1.2884492778008734,0.26108159328781894,0.612167766163804
2064,ANZ,0.00978264062852459,-0.3529308685522278,1.1037968576861483,-0.3295159907338515,12.62410597223595,0.03898927300595001,0.0,0.02895593742225097,0.12347312119853385,0.0,4.2709187828097885,0.02391430128228537,0.007933583512118881,0.019105305576749467
2064,EEU,-13.690527238879211,0.07862674135890287,1.237877558472608,-1.0780268293071191,11.447131957077126,0.009788677331224129,0.023571176599354884,0.0,0.0017824870150368337,0.0,1.2709375580414448,0.08178737019681616,0.10930380581314984,0.0
2064,FSU,-122.22990223784892,-0.0903289751157083,6.332064513266862,-5.508812265379,39.79689862369097,0.09822276562402121,0.0,0.007473086872627332,0.0052179850926802555,0.0,2.009948532361743,8.529835079450883,4.896837266049228,0.0
2064,MDE,-8.071699069964568,0.0,18.837419469064606,-4.542694924529279,45.048614673364824,0.0461109928122982,0.1362349554046376,0.0,0.0023746459811592176,0.0,3.7500867325910794,0.35490051370380993,0.04025286108317007,0.0
2064,CAM,-4.30174762930594,0.05266304198190471,3.4207295958896875,-4.794911046950087,24.429550898369104,0.10652537241646803,0.32301581185345934,0.4783478384679257,0.003628818120975094,0.0,2.123140635565185,1.0953040220133232,0.04807215497665761,0.674690743300492
2064,LAM,-16.48101370922686,0.24148677384335668,8.599641974567819,-12.103975426613607,21.576468790509068,0.4160044345663255,0.8812476475879545,0.010861719031907992,0.005205539178289652,0.0,9.321735664455277,1.9109945467224283,0.15583232952039305,1.3069792198273271
2064,SAS,-18.351615222167393,0.5349790332556896,3.70097528372435,-8.450554388611527,85.46358280155914,0.35805656629899446,1.3181479391079522,0.7590475011894384,0.5443881329523005,0.0,4.490266068535172,1.6248683953190253,0.16918455200172625,0.46515345510740846
2064,SEA,-25.4896359801523,0.439293330740409,4.870607395539401,-11.132047045417451,52.170904431471556,0.40378710170699994,1.3006894231658932,0.24414897504017286,0.010457283321703174,0.0,4.090315912513321,0.7691495079945126,0.07224435740291404,1.88738850625198
2064,CHI,69.61323906737734,0.6869574508194213,28.2687212704551,-44.177319627951164,288.73249121200814,0.4627097822260687,0.9017331963875016,1.0501923271849836,0.02777960740431181,0.0,6.723309754607101,0.271242513384887,0.4412307637149533,0.25084516932861445
2064,MAF,-18.277253844532005,0.0,0.05901006361992188,-15.977210236994225,16.976431552238438,0.041190163497866264,0.14433143343032437,0.0,1.4463039268622893e-5,0.0,0.7535185450735227,1.4920462113054287,0.08313420209214213,0.04419886660304222
2064,SSA,-48.25276307129738,0.12298832518768155,0.12391300174001244,-35.33205865700934,51.78880382611898,0.12769417588550838,0.64612281465273,0.05292822243946492,0.1330528566364297,0.0,7.988846872466216,9.755833370354145,1.193554986564249,0.671872851276007
2064,SIS,-0.5626578789814007,0.0,0.26692784573425615,-0.37415856482420656,4.792023193908634,0.0405218454363854,0.11901629499882767,0.1844947787138232,0.0134847985096207,0.0,0.14616087404315983,0.11615012319098902,0.007221076913034251,0.04091201583618938
2065,USA,-22.823473371304505,1.7666919651785697,30.115006741778377,-32.26660255882152,33.07698274590759,0.35738771094186356,0.7343111756742651,5.142541975603775,0.1276719346942939,0.0,40.46878054171022,11.44782053670103,4.064620984729088,2.5088222418010355
2065,CAN,-1.1942208011915043,0.022671432122383685,1.2519926713919611,-1.3357175658050804,7.0866344681429405,0.003800514943009544,0.0,0.0016506653319926423,0.011515099991908225,0.0,1.9115398630605778,-0.008229962210298031,-3.606493039811881e-5,0.0
2065,WEU,-8.987798630913176,0.7704876486976034,18.865634671804795,-63.1377387454751,100.42062255972778,0.5626247769796588,1.149221180240193,5.7882951194859564e-5,0.20667252517887308,0.0,34.089875309579114,4.515769953107273,1.57864485601644,1.0487692137417126
2065,JPK,0.07913735848066132,0.9116834423717703,11.211238486422197,-3.405437779347347,93.56841920712098,0.24096281536198624,0.5829308886557111,0.6866793641932956,0.006701775626254158,0.0,34.263118365172836,1.2845495160004448,0.26387052162049796,0.6257753635626884
2065,ANZ,0.009965273857841989,-0.35937440491926703,1.1146708376369245,-0.3361094264928452,12.710953227420962,0.03964467949493787,0.0,0.029510728906912566,0.12463189701349957,0.0,4.340972643309253,0.024186285207543463,0.008091724166739646,0.019612458046313053
2065,EEU,-13.83848855241972,0.07924700518766792,1.258362619352597,-1.1068898389989248,11.401084898642983,0.009914077626330557,0.023752141905412253,0.0,0.0017795823465794449,0.0,1.289569351080761,0.0804690511926191,0.11027408459914198,0.0
2065,FSU,-123.62839794832333,-0.09129693530205557,6.357866861654781,-5.586898518185907,39.680203851216625,0.09905383681651349,0.0,0.007564901805770158,0.005231194097727148,0.0,2.0355442325841255,8.52140097302664,4.95645144236883,0.0
2065,MDE,-8.221290796147612,0.0,18.96618917781702,-4.6197550973457915,45.2731018081395,0.04659421383616665,0.13751718348678116,0.0,0.002392754681344559,0.0,3.843061310893774,0.35317880801518825,0.04092440865919753,0.0
2065,CAM,-4.386034122046626,0.053600977141172006,3.465721832171907,-4.906843695074397,24.46913302120243,0.10868935031508144,0.3254970144633585,0.48680697050576693,0.0036576382277962367,0.0,2.1799561463041752,1.100708021535827,0.049002965904224254,0.6954007461937076
2065,LAM,-16.76171020167547,0.2451830384873379,8.717955907346438,-12.393930111627736,21.570891337414736,0.42309202996523,0.8883774706345349,0.01102971417691718,0.00523568592082288,0.0,9.518293351565303,1.9022673905173537,0.15846968023578548,1.3436857942413871
2065,SAS,-18.81587031694896,0.5470303251009339,3.7522475673140754,-8.65380716394671,86.09884787372137,0.36543455924262175,1.32818275003111,0.775185728409612,0.5505510051158319,0.0,4.681616836112883,1.6440939907994707,0.17307037057931143,0.4829908932215384
2065,SEA,-26.00623545786068,0.4471888164601691,4.905468182371665,-11.324501262999325,52.222225966331386,0.41021173518565074,1.310582864679559,0.2484157730619853,0.010537746124036115,0.0,4.217466227821873,0.7716940445536914,0.07361747277733843,1.9486524192479484
2065,CHI,70.01092561133295,0.6897762006249154,28.065088168885154,-44.300264760211704,287.24671657240265,0.46682704660144586,0.9086667110706478,1.0561435352841406,0.02766987253192114,0.0,6.763675075074134,0.26924179016892386,0.4437285865891874,0.2551480764209706
2065,MAF,-18.67414574593151,0.0,0.0600793961778561,-16.430362240693565,17.090653870018368,0.041996536144413704,0.14545483239485207,0.0,1.4617368366941252e-5,0.0,0.77772453581682,1.4855941684358744,0.08395749650355286,0.045596186053716924
2065,SSA,-50.211682131097454,0.12740618324952316,0.12623514557644758,-36.35624843767841,52.93225492116768,0.1324126230906625,0.6510394029703748,0.054597760416641945,0.13592658453018128,0.0,8.54750706724071,9.618992712541274,1.2349759284116963,0.7102635906981777
2065,SIS,-0.5741668253263629,0.0,0.26908894155634694,-0.3809819253331554,4.835988744702392,0.04140690136772477,0.1200167671407738,0.18765588017032928,0.013584467695032309,0.0,0.15109632991330885,0.1159702999538606,0.007351058291162041,0.042281409575937186
2066,USA,-23.098365457045688,1.7883466751597359,30.237724602436575,-32.719069742813005,33.05843569739585,0.3647641770699398,0.7397828901319659,5.215463139615011,0.1282612214250321,0.0,40.78183814715226,11.489971099814081,4.1225792212160295,2.5571108708233687
2066,CAN,-1.207295120973447,0.022888893717313646,1.2523480875885626,-1.349334028151751,7.137581248564269,0.0038101571121284153,0.0,0.0016681685989995481,0.011527457296082661,0.0,1.9293069952480848,-0.00827176707136727,-3.623389894208262e-5,0.0
2066,WEU,-9.113818576553811,0.7801984785494377,19.050153462862127,-64.38691949236708,100.36993678015085,0.5760033468604271,1.1576922633014088,5.864909621730457e-5,0.20743059387922705,0.0,34.515724058647926,4.496834274881272,1.6005773056495136,1.074505076898398
2066,JPK,0.07992779065909299,0.919285157872565,11.211895207304455,-3.4393783553281527,93.21149223174149,0.2481651032995991,0.5872561945932928,0.6930349991989635,0.0067000846163153575,0.0,34.44025606017333,1.280226719495456,0.26646385639839604,0.6391100939214509
2066,ANZ,0.010143666227818779,-0.3657098937849862,1.1248766065434623,-0.34254726471538716,12.790040818175857,0.04027989108740883,0.0,0.03005896948224442,0.1257477511013297,0.0,4.408516172394014,0.02445296903776541,0.008247819457467715,0.020115255039836744
2066,EEU,-13.976855735142541,0.07981258317940122,1.2801441258177766,-1.1372056923240619,11.346080968028444,0.010164973084977753,0.02392791674387641,0.0,0.0017756060818047818,0.0,1.3071908118334896,0.07914074188952289,0.11116709304389519,0.0
2066,FSU,-124.77156464857406,-0.09210523239643757,6.364669886538709,-5.648287599107149,39.48691872171065,0.09964803940252444,0.0,0.007646297911425119,0.005237283386551862,0.0,2.053740352680781,8.51836911015067,5.0083357735361265,0.0
2066,MDE,-8.363508824592726,0.0,19.07410702042936,-4.692071867064811,45.44007588823385,0.048704423241186505,0.13848231664324626,0.0,0.002408363965244716,0.0,3.932540811884386,0.35117594371526756,0.04155857659511544,0.0
2066,CAM,-4.468431330673124,0.05450682482350846,3.508307491706339,-5.016348931013197,24.483526887082647,0.11248043647000301,0.3279231059950385,0.4949193695784347,0.00368352233326114,0.0,2.2367976983238975,1.1050492310132027,0.04990249868178221,0.7164687865947565
2066,LAM,-17.02009460104036,0.2485739421074984,8.815961171517888,-12.657432167488189,21.532593623773586,0.44207038927273967,0.8948160744048335,0.011185615122573538,0.005259851855534635,0.0,9.696752229341433,1.8932019557905426,0.16091926314178615,1.3789776953290547
2066,SAS,-19.261741334445425,0.5585180248525885,3.7991040087796577,-8.84867974834378,86.59949073996748,0.38409829917705635,1.3380441867915416,0.7905589633870606,0.5560849502705599,0.0,4.8695956803795095,1.662052125346624,0.1767867959713317,0.5007619419333731
2066,SEA,-26.483130489484545,0.45444550935766787,4.9324032875916,-11.49949490463576,52.17768351524887,0.4337080389104324,1.3202983678348013,0.252375013176568,0.010604299959253034,0.0,4.3352365050218005,0.7738434378345564,0.0748933682749555,2.0077873638419375
2066,CHI,70.24934618724718,0.6912949495631193,27.794112352607836,-44.30719787787705,285.22959689530785,0.49816713922769557,0.915117244130851,1.0605401897005304,0.0275233046292107,0.0,6.775949492115498,0.26795778462938574,0.44547942320071116,0.2587395775522356
2066,MAF,-19.05205217112729,0.0,0.061093446398174454,-16.8732122530179,17.179565591375933,0.044274762130181,0.14651355921193,0.0,1.4755053025512499e-5,0.0,0.8011140972151278,1.4782800423693232,0.08472629493820796,0.04697782458857909
2066,SSA,-52.39311196621539,0.1322320211091549,0.12908643373308626,-37.54576393028127,54.198419798350436,0.13129735812769594,0.6559152646650848,0.05636956759807031,0.13900472537929792,0.0,9.204801566838933,9.44526909317966,1.2795405943966245,0.7543105428010144
2066,SIS,-0.5856549010387468,0.0,0.2711256619202286,-0.38766867714958764,4.8776990555474,0.042418279825801486,0.1209910330774279,0.1907321536398979,0.013676871700736462,0.0,0.15620095281110016,0.11569146435843425,0.0074785356163044265,0.043696214147386905
2067,USA,-23.373822197785156,1.8101723412619009,30.35021793973307,-33.161334310855686,33.036308662158945,0.3681363686108583,0.745207623175218,5.288776971621566,0.1288552167561903,0.0,41.100487826025855,11.530881973184584,4.180893227330326,2.606000415374471
2067,CAN,-1.220481222529947,0.023109950726613676,1.252296236864622,-1.3624476810886743,7.18920345933759,0.00382035049890754,0.0,0.0016858617034495827,0.011541434387839089,0.0,1.9475229696793064,-0.008315178089957407,-3.640972540273358e-5,0.0
2067,WEU,-9.240620812264462,0.7899938384550144,19.22765623777071,-65.62115353298059,100.31042804214574,0.5820885552915531,1.1665522360942076,5.94180868063295e-5,0.20819436604514943,0.0,34.9490716961669,4.4772966770200195,1.622634665006475,1.100857722027025
2067,JPK,0.08071465546902912,0.9268691469644393,11.211525609445108,-3.4728336414478163,92.844778426404,0.2500446332827156,0.5915382502348139,0.699337032714359,0.006698232282026936,0.0,34.61969249363219,1.275756288256031,0.2690426461747032,0.6526449006291907
2067,ANZ,0.010322695856027428,-0.37211831445130883,1.1350214694661191,-0.3490101344758246,12.867766130206974,0.040917876190644215,0.0,0.030614123737531175,0.1268774033639394,0.0,4.476320719722927,0.02472463659109835,0.008405802904558888,0.02062211569552691
2067,EEU,-14.106417176714588,0.0803346993658794,1.2999391804755156,-1.1660617071437012,11.28395794576932,0.010389813110689747,0.02410176262340839,0.0,0.0017709124183829933,0.0,1.3237003189660212,0.0778433382373654,0.11200119097023864,0.0
2067,FSU,-125.89785790632925,-0.09290696442029821,6.365128961480658,-5.703828627974081,39.28457218517709,0.10023102391050226,0.0,0.007727005819068625,0.00524303839625862,0.0,2.071908380298063,8.514235001695976,5.059771523385539,0.0
2067,MDE,-8.507143509029305,0.0,19.184068402951176,-4.765182052652489,45.60212857493114,0.04902570958435312,0.1397417879908134,0.0,0.0024240865390774747,0.0,4.02421292644102,0.349138394380509,0.04220000575565234,0.0
2067,CAM,-4.549595589642928,0.055401933972606315,3.5483858735559197,-5.123175947714273,24.482894760394128,0.11465730417529936,0.3303377157616996,0.5029496521789709,0.003708494421839155,0.0,2.2930368710234172,1.1094155372121666,0.050792986650418606,0.7376116830076919
2067,LAM,-17.27668974917598,0.2519511006167501,8.905524358746513,-12.91081857803941,21.487656519961117,0.44898355850894955,0.9017317575287712,0.011340706258365345,0.005283445611983129,0.0,9.875113411666733,1.8841139901443757,0.1633590572012196,1.4147633244982276
2067,SAS,-19.704161823034443,0.5699365316510676,3.8449925457635965,-9.042971014413423,87.0451664604054,0.3917181816552271,1.3478123437277776,0.8058505424750534,0.5614828203537904,0.0,5.058864091303697,1.6801099038206249,0.18048783207472335,0.5187115050727158
2067,SEA,-26.957060613401413,0.4616716736561911,4.958742443220119,-11.673741735311316,52.109713062943484,0.43990858464028165,1.3299304250745676,0.2563147314328963,0.010669297668930386,0.0,4.45361666927329,0.7760253624466796,0.0761651408149092,2.0676092045604983
2067,CHI,70.47985646523787,0.6927526734371706,27.515016371559266,-44.29039916035806,283.20154270568804,0.5017982288181361,0.92185907172882,1.0647593777363502,0.027376219688798113,0.0,6.78928397456676,0.2665438397739795,0.4471648206041221,0.26239175558965466
2067,MAF,-19.422567393804673,0.0,0.06209842010388849,-17.3181715854408,17.257074063510917,0.0452983394694465,0.14759857034745516,0.0,1.488841851268758e-5,0.0,0.8241197880420558,1.4716562056157265,0.08551566190212946,0.048352903478527824
2067,SSA,-54.564226367852946,0.13703055085170568,0.13193216879682398,-38.74800855138554,55.404816475873965,0.136264869077458,0.6607014957767169,0.058130416538060545,0.14200486354459074,0.0,9.873772537080011,9.285721597294852,1.3239183659074714,0.7990358344723412
2067,SIS,-0.596924268052144,0.0,0.2730028698106256,-0.3941628070086856,4.91698944291443,0.04334026382972806,0.12195674809795062,0.1937605680965319,0.01376480488962282,0.0,0.16126918215816127,0.1154393838302702,0.007604323344704286,0.04511502787831073
2068,USA,-23.64557374118944,1.831898597069165,30.448241669944668,-33.58840252272792,33.0055501920154,0.3729067643261174,0.7505524184293245,5.3619352601041586,0.1294402107326554,0.0,41.41337875714277,11.571935010682136,4.239042765395855,2.654833489810545
2068,CAN,-1.233831394943658,0.023335493639571374,1.2519438201005078,-1.3751641676003283,7.241776267013495,0.003831277382520449,0.0,0.0017038029279454578,0.01155734545166564,0.0,1.9663006205633318,-0.008360543823429219,-3.659386179711805e-5,0.0
