time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2065,ANZ,0.010998566583723158,-0.42750117991130365,2.2811485654132504,-0.8542339400891467,14.54028079895634,0.042455450904060874,0.0,0.03293938741725706,0.14788001144336155,0.0,5.340485659362573,0.027451550651428062,0.0087846050087789,0.022378120290152646
2065,EEU,-15.806335265590992,0.09645142514323637,3.267474840729683,-3.569439641224065,12.71416969807268,0.012534401100574945,0.028766012514834464,0.0,0.00213569932592754,0.0,1.694276460454909,0.08977783974505124,0.12216732567211178,0.0
2065,FSU,-134.1897544243703,-0.1061982876800658,14.875425784628058,-16.233716501814055,40.20374584719169,0.10406026356820466,0.0,0.008250372322961995,0.006058423487524759,0.0,2.4446982764135665,9.37565636120699,5.24447638403317,0.0
2065,MDE,-9.147465925525877,0.0,53.69208709411986,-16.241957115943407,54.92905728329574,0.055385701952171025,0.16532814477400934,0.0,0.00327757695000116,0.0,3.936772923446525,0.6396086063866628,0.05200250862615605,0.0
2065,CAM,-4.175808614377825,0.058686769141764634,6.71225654908882,-11.80228961061141,24.771565975229382,0.13799746048587966,0.3941564562721565,0.5307176439368883,0.004240718962329831,0.0,1.829186741090536,1.4678128246889772,0.05028521988584476,0.5976112642962383
2065,LAM,-15.576687901173107,0.2549078570853072,17.966172551314553,-31.720435364743775,24.94415078011631,0.5076611634085194,1.0525683240196615,0.011232887524517659,0.005676569973100614,0.0,8.347555558784414,2.4756183958169493,0.15369882169990384,1.1953098910553217
2065,SAS,-13.504698606539986,0.47344330388405037,7.183051289896078,-20.573770664976056,68.0547401665835,0.5089745123677615,1.6107160303493182,0.7148815421417675,0.5379346903633725,0.0,2.026258265514882,2.036724238444773,0.14776212971524366,0.2859307428299159
2065,SEA,-20.91257194592532,0.4204756006811983,10.441002101886724,-29.934361759871745,50.9529863426103,0.5614721703749921,1.590119204748616,0.24002282060728602,0.010817763187958998,0.0,2.496851170437993,1.0176318700656681,0.06644149489681651,1.3756235609530307
2065,CHI,65.05133419369929,0.7055388799609643,68.40697214222405,-134.10021589671553,302.47713579978716,0.5621081448029732,1.1006542824803212,1.0478867941990462,0.029203290590358203,0.0,5.927736593369178,0.39244750269985246,0.4211525084111575,0.236060894415511
2065,MAF,-16.752279137151316,0.0,0.13983753941706248,-47.49354103621336,15.553876992347545,0.05776604338610205,0.1743791603346925,0.0,1.5077256439445104e-5,0.0,0.6270155634311644,1.8909510578692614,0.09182659148867765,0.040397250345521885
2065,SSA,-22.740254803991583,0.09036725840646984,0.17938579064762813,-64.16172250601424,34.187967422620254,0.14833476832764148,0.7895195324638141,0.051589918352207484,0.136375224992459,0.0,0.8321790275261912,67.48945453915445,1.0282571447537978,0.15194764387776452
2065,SIS,-0.5013037724026478,0.0,0.48600031343183403,-0.8545436855730829,5.222326199726832,0.054563769170815,0.13405851860936016,0.19882455770030993,0.015304688673756508,0.0,0.09633547344021866,0.1808802734743579,0.007496122958000912,0.031162055222862105
2066,USA,-26.133294669961245,2.187518265834253,68.15475052678428,-92.15814199041249,39.458496157120244,0.4812653751602659,0.9019316968086213,5.982355169013629,0.15638274100208982,0.0,51.605269019126105,13.337513034131332,4.622701744603104,2.972318365879408
2066,CAN,-1.4625717334533115,0.02980545465971574,3.2532413752850244,-4.380225211984003,8.068527835259665,0.0044622244268394074,0.0,0.002013186657756821,0.01478739794164213,0.0,2.698759880236749,-0.007964187153386216,-3.6199703197562385e-5,0.0
2066,WEU,-10.009362468728725,0.9275384629265568,38.4133764384834,-162.24353066275177,124.95349853212475,0.7510397178261377,1.3788206187688565,6.5682606746727e-5,0.24685572638161804,0.0,41.85477550403994,5.227359340359457,1.74661793429089,1.2038651462393266
2066,JPK,0.08950488114038717,1.1048611072227852,24.172962078835887,-9.26651711726416,114.76377103665902,0.3288069857531722,0.7164495788697686,0.7780612237935217,0.007997567585238346,0.0,43.28460092648848,1.4312438218993662,0.2924742211497008,0.7473997231340023
2066,ANZ,0.01120090171647891,-0.4351937090426065,2.2852480490261495,-0.8696303805117214,14.558443594793808,0.0430875754919011,0.0,0.033581371557457586,0.14926038779777057,0.0,5.41970072299855,0.027751962432161874,0.008953461748138807,0.022994039309863712
2066,EEU,-16.012354649128515,0.09739193317456799,3.243964177352824,-3.601156077996398,12.591640400695082,0.013053462324765654,0.029118861148060612,0.0,0.002135481385403737,0.0,1.7225561851423414,0.08851644344880771,0.12339859366358241,0.0
2066,FSU,-136.01881179427124,-0.10752370735975211,14.754686774405545,-16.36276340377459,39.73099853449614,0.10504411756250927,0.0,0.008366796114698176,0.006082208398347291,0.0,2.4818241239161103,9.37122520775226,5.313068037630367,0.0
2066,MDE,-9.345172866479965,0.0,54.29051193588785,-16.688992326592114,55.099438917237244,0.0561806879681781,0.16762438044410446,0.0,0.0033229603593966945,0.0,4.030990368138987,0.6453213094235652,0.053128818812194764,0.0
2066,CAM,-4.263950098034294,0.05985985944162224,6.747958872464604,-12.05724960607005,24.637274744050732,0.14229871746245196,0.3991099484940539,0.5416856991581747,0.004285390110663778,0.0,1.8784793127300694,1.4795028519801872,0.05137342320060163,0.6167040867056998
2066,LAM,-15.871811951417108,0.2592308678109284,17.995197522403384,-32.28630131760087,24.949305021291064,0.5268646128946167,1.0655980058862422,0.011426400942211338,0.005717511029531466,0.0,8.545448143616603,2.466709060899696,0.15650929423992593,1.2331859975803674
2066,SAS,-13.809184070814016,0.4834743881233443,7.232894663013619,-21.05208776189657,67.84632481333513,0.5360833366686537,1.6308275305120448,0.7304980145601851,0.5440672028735908,0.0,2.0938707906243987,2.060139410056801,0.15096127650304644,0.2956111137988255
2066,SEA,-21.301258320208603,0.4278158921444619,10.475239647873982,-30.5189713563771,50.75384248947816,0.5924080969000453,1.6099565680322738,0.2444617456794104,0.010907618180436425,0.0,2.558569659614851,1.0228933289781896,0.06766812304491931,1.4162545477299024
2066,CHI,65.60248457645851,0.7099620640656388,67.79869306448019,-135.06055683111384,300.8968938564203,0.5943417422997324,1.1140039649144353,1.0559054345176682,0.029135166085717798,0.0,5.988435906087444,0.3898952710708171,0.4240597459273865,0.24132962226949428
2066,MAF,-17.12547050598628,0.0,0.14134856029391368,-48.78432176280841,15.528958957320057,0.06059703098927458,0.17650095432255608,0.0,1.5234484577379174e-5,0.0,0.6476703885499127,1.8800609137154018,0.09226492996046703,0.04180024357009762
2066,SSA,-23.472111606832204,0.09343668608293779,0.18261582916807864,-66.37499474039733,34.578908689473586,0.14690590915101787,0.7994895265178857,0.05341664932902348,0.13978467191792507,0.0,0.8665185453437635,68.5735993656237,1.0627192064213644,0.15740335410906675
2066,SIS,-0.5109474170221696,0.0,0.48587502215002193,-0.868161251444906,5.264773808790643,0.05624647404706154,0.13582614435525692,0.20267675456782966,0.015446171292682637,0.0,0.09884302288147764,0.1815402520520779,0.007632622290163712,0.03209220599849248
2067,USA,-26.48282109726886,2.2177242997474576,67.74565628019434,-93.07084269922598,39.284674018272476,0.4897636452052299,0.9130536811860447,6.079843403803569,0.15737391557326846,0.0,52.01810458127958,13.43192062963558,4.694305536044445,3.035590508942091
2067,CAN,-1.4819301970050553,0.030180953932332954,3.2187871707157716,-4.403185977785527,8.115513470453031,0.0044752057587616285,0.0,0.002042162753401414,0.014853260472124678,0.0,2.7255431711598335,-0.007980029388326485,-3.629232712243897e-5,0.0
2067,WEU,-10.16066309460125,0.9405430714492841,38.305866890972005,-164.378425275069,124.71752890754411,0.7616608464474433,1.3953602127881841,6.668900138699884e-5,0.24817649143934567,0.0,42.37049109869173,5.225995193168472,1.7728316865779383,1.235184948328344
2067,JPK,0.0905632225910775,1.1158546358356176,24.068542392682186,-9.374132017678752,114.12419289299757,0.3325390259451252,0.7252700872269894,0.7866745812363939,0.00800702150947983,0.0,43.56370212241357,1.4284340934951532,0.2956585630164938,0.7659298656356118
2067,ANZ,0.01140575368006218,-0.4430007917794111,2.2894619148152673,-0.8851755184451887,14.571869202422015,0.04372840485837707,0.0,0.034232223147230276,0.15065729382532098,0.0,5.500273461941127,0.02805591603343419,0.009124735691471491,0.023623711901661404
2067,EEU,-16.213238698005664,0.09829835870441195,3.219442743720618,-3.631125125963628,12.459967027553448,0.01331010924396838,0.029476865469503254,0.0,0.0021345709540975207,0.0,1.7503172786675394,0.0872446638038291,0.12458441358499787,0.0
2067,FSU,-137.84081934950188,-0.10884414805137703,14.632035223110167,-16.486406670125056,39.23154425078266,0.10601967146598539,0.0,0.008482763947962678,0.006105375350123965,0.0,2.5192237760341203,9.364340780351066,5.3812855170393075,0.0
2067,MDE,-9.539704153340221,0.0,54.86650878167079,-17.135947326582645,55.21542879937002,0.057845341370028606,0.16972707288571645,0.0,0.0033675958824985635,0.0,4.12230645139587,0.6512736022869656,0.05425533118621489,0.0
2067,CAM,-4.354137316217116,0.061058598190762446,6.786028162360658,-12.319301844970575,24.488700291488044,0.14336338343989674,0.4041085334876272,0.5528405786383858,0.004330785112542911,0.0,1.9298439770836417,1.4910016952680936,0.05248262374350401,0.636496299223641
2067,LAM,-16.166993938127707,0.2635527685739441,18.021957571409377,-32.85173073246306,24.94201732715115,0.5370470415045939,1.0794417299294883,0.011619740248185946,0.005757759794348317,0.0,8.744693522417728,2.457457836299785,0.15931820006021247,1.2719310987357
2067,SAS,-14.117003219819997,0.49362042495204017,7.283557975066208,-21.53878628327247,67.58506050695667,0.5434077704780217,1.650994377253053,0.7462811163656516,0.5502132847165877,0.0,2.163321154410626,2.08366530602581,0.15419636224549982,0.3055366644156495
2067,SEA,-21.692689752845634,0.4352125903073729,10.509792307439163,-31.10961753957248,50.526006294072864,0.5998930245268147,1.629821020208743,0.2489298605717119,0.010997320753506235,0.0,2.6215694736479636,1.028055320076061,0.06890366776765204,1.4577866020294372
2067,CHI,66.14557914718606,0.7142683925347807,67.17905279492619,-135.9676851865905,299.2319010300578,0.6020465029145906,1.1277556730054377,1.063681733105779,0.02906269637137136,0.0,6.050125517908196,0.387127619626041,0.4268760625411628,0.24672114961335992
2067,MAF,-17.500837469570055,0.0,0.14285675225980718,-50.09383358549288,15.492078193231702,0.06157591767147288,0.1787369550918999,0.0,1.5390822714569976e-5,0.0,0.6687236194898283,1.8692060884339088,0.0927304998530069,0.04323469264093558
2067,SSA,-24.20675655220203,0.09653819247527683,0.18584309280479477,-68.62891273113688,34.93061355505343,0.15263769668521612,0.8093338909684982,0.05527076552232229,0.14320148267258312,0.0,0.9010227331363293,69.68222851565508,1.0976744434743309,0.16289593113584386
2067,SIS,-0.5209530664853893,0.0,0.48603427155134743,-0.8823427717928203,5.308687908991675,0.05622004374515976,0.13806795649477976,0.2066246839943921,0.015592589785610747,0.0,0.10152865699940287,0.18213238244001279,0.007772856910563861,0.03307825292149948
2068,USA,-26.833019594363105,2.248084567127319,67.32786645446414,-93.95916892467233,39.09483276343861,0.4962200509071143,0.9241423158477691,6.177835784560389,0.15836383046134284,0.0,52.43475786558609,13.52381691048993,4.766233511749254,3.099812557483138
2068,CAN,-1.5014889924285921,0.030562451802763062,3.184537870692932,-4.425204118616259,8.16240531334978,0.004488740985476002,0.0,0.002071556849902571,0.014921331641657744,0.0,2.7528617196917353,-0.007997714653235696,-3.639294615123188e-5,0.0
2068,WEU,-10.31261332030817,0.9536063644245582,38.195848828301884,-166.49753523611056,124.44010424500169,0.7727459707163111,1.4117368387552578,6.769800110653079e-5,0.2494890290555743,0.0,42.89142570481751,5.223283054792909,1.79911963322744,1.2671327027394161
2068,JPK,0.09162067713425115,1.12679536478679,23.961574614707622,-9.480009052165446,113.44800090122557,0.3363236149107017,0.7340512034972902,0.7952063317628449,0.008015727896334009,0.0,43.844879800388924,1.4251932490337575,0.29881778235370837,0.7848698189325732
2068,ANZ,0.011613058659796734,-0.4509217550849573,2.293779681971492,-0.9008651666448578,14.580374015035844,0.04437770529731215,0.0,0.034891946325680816,0.15207042845381463,0.0,5.582161029637211,0.028363459091422044,0.009298417990286493,0.02426709480160479
2068,EEU,-16.408313658232377,0.0991674369909056,3.1938664891189394,-3.659227314276119,12.319026632972731,0.013578608710504564,0.0298328031120007,0.0,0.0021329320624318623,0.0,1.7774345751410545,0.08596583088848475,0.1257210512524772,0.0
2068,FSU,-139.65265922598263,-0.11015760048735536,14.507370612603973,-16.60435839732529,38.704904401323155,0.10698445734769685,0.0,0.008598145721192697,0.006127853365299038,0.0,2.556799054117463,9.355161190516922,5.449038939016456,0.0
2068,MDE,-9.73457468043358,0.0,55.43983585793567,-17.588744911013062,55.2939279411072,0.05887547943630278,0.17194821857860695,0.0,0.003412212863888788,0.0,4.213824453807061,0.6572514602550954,0.05539186749186625,0.0
2068,CAM,-4.443522758330257,0.062250616206856395,6.822264545652422,-12.580882815692163,24.31246374213457,0.1466930450321391,0.40903874594789347,0.5639750163062396,0.00437528017397533,0.0,1.9807729000608785,1.5025481186859386,0.053587573407112954,0.6564278950431538
2068,LAM,-16.461909663720537,0.267869432994493,18.046287596951935,-33.416140507224846,24.921991453736634,0.5474318112993386,1.0932097423359572,0.011812752060620858,0.0057972660572310685,0.0,8.945013023624211,2.447895947143681,0.1621231050877164,1.3113798338155718
2068,SAS,-14.424822260226334,0.5037875386589286,7.333438349427028,-22.029133428551596,67.25740803642435,0.5538513682364146,1.6710482959084292,0.7621299490382527,0.5562995334263294,0.0,2.233506699368965,2.1073275479651947,0.15744324999663775,0.31561259359116645
2068,SEA,-22.083110473571374,0.44260490664198276,10.54299287174816,-31.701263621509195,50.26232752850293,0.6100405235037603,1.6495839364957783,0.25340228109671564,0.011085797487822518,0.0,2.684907962929073,1.0331775401614824,0.07013996020215493,1.499888813171532
2068,CHI,66.67577896075439,0.7184144608288732,66.54400755949545,-136.8115939012465,297.4662593146703,0.6108401615940692,1.1414251232873442,1.071166796040795,0.02898468365559221,0.0,6.111931502682509,0.3841796757272616,0.42957901620640637,0.2521898577264951
2068,MAF,-17.874403131201905,0.0,0.1443324517397701,-51.41142097083376,15.440372615260534,0.06288258926068023,0.18094067265457522,0.0,1.5544324656328336e-5,0.0,0.689854465163457,1.858752533745064,0.09322672154130314,0.04468763023181979
2068,SSA,-24.943082847043534,0.09966855462875886,0.18906081235835298,-70.92091601151543,35.24121772463577,0.1585334578257158,0.8191336175796313,0.057151022126257646,0.14662258549237064,0.0,0.9355981504500009,70.81660211361091,1.1330949785519078,0.16841598448079698
2068,SIS,-0.5307797641525885,0.0,0.4859979541541798,-0.8962248926240007,5.349554061279619,0.057670296515564545,0.13990469683159365,0.21054553962464057,0.015734639853756952,0.0,0.10416284734014745,0.18275584097182385,0.007912072993589654,0.034055211996418484
2069,USA,-27.182306047267268,2.2784922074118223,66.89843245174248,-94.81800992816959,38.88710548102896,0.5033467272226416,0.935175126374703,6.276115020291215,0.15934711991799783,0.0,52.850512075643714,13.61367866648443,4.838288932186251,3.1647457091815996
2069,CAN,-1.521408680503179,0.030952852727330494,3.150849677478523,-4.446774986982756,8.209940675234495,0.004503383863889893,0.0,0.0021015221856007116,0.01499264964923929,0.0,2.781156137868937,-0.00801810188167699,-3.6505208649139304e-5,0.0
2069,WEU,-10.465249842128403,0.9667314251116503,38.08370058431242,-168.60147316576277,124.1215940414638,0.7838317240383269,1.4279965640239451,6.870963675973956e-5,0.2507938466147923,0.0,43.41773093287379,5.219231362757224,1.8254845147100833,1.2997363154306192
2069,JPK,0.09267755801575688,1.1376850342017917,23.85222202185561,-9.58413276664422,112.73588787091862,0.3400653231029037,0.7427922191532144,0.8036549337927035,0.008023694651773342,0.0,44.1282223372169,1.4215259787330408,0.3019517619399939,0.804235468062577
2069,ANZ,0.011822886793573592,-0.45896027693082125,2.2982162382950926,-0.9167049193654014,14.583922408016562,0.04503584871595534,0.0,0.035560778452501385,0.15350050166613027,0.0,5.66539044662748,0.02867476807628664,0.009474577375141464,0.02492451961804383
