time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2088,CHI,77.38541278901701,0.8270347212600929,58.36400473003,-149.93838919744118,265.0125601262425,0.7384548507834038,1.3397332207441734,1.295250002185844,0.028763896654011873,0.0,6.897079090534905,0.39214355461278283,0.5122039517513329,0.3481616921408075
2088,MAF,-31.427300982261702,0.0,0.15247873873660048,-67.8670100343356,15.752814844415699,0.07353842366084663,0.21480269061342155,0.0,2.2433549612159705e-5,0.0,1.5279549006070812,1.9877219123899803,0.13369306324002395,0.090546357005684
2088,SSA,-104.3664717938775,0.3177905037998279,0.3772369107459692,-176.8238340041219,65.1939922499248,0.2212425566310351,0.9612659854721605,0.1389605738953849,0.29194463952983696,0.0,18.78160362185023,22.309607884569367,3.0262029122214797,1.400365537616247
2088,SIS,-0.9628470448838878,0.0,0.617342668704039,-1.4225340248286669,7.117809676085191,0.06534425744492854,0.17843651409813177,0.3314283174606563,0.02031851002415616,0.0,0.3060608871512735,0.1650955415639417,0.012708142004856893,0.08628348657256367
2089,USA,-29.752721418376815,2.719606760988926,48.072743661144834,-84.7413792924574,30.158575020541956,0.5905496837440161,1.0915890469139597,8.424484278119406,0.1756797353269776,0.0,46.79264155864726,21.39241458896898,6.244375170047233,3.351310072892984
2089,CAN,-2.0457023924482263,0.044310570893046734,2.0558388159968413,-3.6085128521515117,10.553117507013733,0.005247907932683294,0.0,0.0032516851300066272,0.019053638377942834,0.0,3.3264393331499216,-0.010063284510480981,-4.625019796772828e-5,0.0
2089,WEU,-13.635688362730894,1.3064788490912602,39.769350706792906,-218.97394783765728,114.9877003014416,0.8806714538037155,1.6877815029864287,9.905081808406456e-5,0.29684554915740846,0.0,50.97360037348344,6.724878914138536,2.591362577104481,1.8071414507086603
2089,JPK,0.09856213609838134,1.2434175297010237,21.771350144565854,-10.88005436349434,85.6149013666845,0.3939177322208675,0.8666208953507066,0.9528834233381724,0.007816088670974023,0.0,39.68661740304667,1.657513914636677,0.3496963199589068,0.9413223383381519
2089,ANZ,0.014395390249429669,-0.6034692998867303,2.3153126739127967,-1.1486032662041945,13.012713023941332,0.05173501713632248,0.0,0.051630474927653255,0.18295649000853362,0.0,5.856310867590287,0.03791672622991613,0.013282266029327127,0.029604992107040155
2089,EEU,-19.894442698039544,0.11936807605606077,2.689292569922414,-3.8919117870301485,9.130920599988105,0.01720962068944749,0.03526193994435004,0.0,0.0021897295604603887,0.0,2.0569046454435123,0.091687594428289,0.15767996282644306,0.0
2089,FSU,-179.22561556422747,-0.14518281074841002,12.880555509568424,-18.621741399123607,26.465642873580784,0.13026875222840303,0.0,0.01209092760951442,0.006996964173524541,0.0,3.0851805082227415,11.436076599863943,7.482374992688935,0.0
2089,MDE,-14.556030711293296,0.0,46.734936176363085,-18.728667234406434,49.19541477501691,0.07237481272748744,0.20901514231049967,0.0,0.003953095595253083,0.0,7.541770396258907,0.546981706528144,0.07699862461096332,0.0
2089,CAM,-7.798564227239361,0.10439638106236729,9.21571364139763,-21.46662835071157,19.792319279739228,0.17758919138568094,0.4847113961901424,0.9263241867443465,0.005846119835917318,0.0,4.468777771596595,1.770402891248429,0.0918641745020272,1.4677131101521381
2089,LAM,-25.55319148384765,0.4074892100873529,20.164522012170835,-47.16378496686503,24.408133801688532,0.7218762297945857,1.3228471038426912,0.018127838460697022,0.0072468582372422425,0.0,15.346455880543441,2.4728714035162995,0.25484913135151077,2.4685989550130767
2089,SAS,-30.281173000721708,0.9767146206493942,11.84215078472353,-44.93374946063803,67.078898704658,0.6498287671027848,1.975416761696886,1.3924980911643732,0.8229624773526683,0.0,8.314204271070512,2.8425932593436203,0.29989849956869225,0.9015586703942552
2089,SEA,-37.6987409757769,0.7168424771010462,13.348671256258488,-50.69942141461995,45.091621551774296,0.7175568034304646,1.9489766589154331,0.4018381306425406,0.01428372482815686,0.0,6.303603603198356,1.125634405259025,0.11469200682230221,3.316683880337594
2089,CHI,77.59374898165989,0.8287505162147787,57.89475409209198,-150.3507049111225,261.83914221847306,0.7462722945132431,1.3498229682369443,1.30001003813353,0.028624950058125247,0.0,6.9102417053739575,0.3898391593140009,0.5137353616543102,0.35299243391948715
2089,MAF,-31.921754851261692,0.0,0.15270941264364846,-68.7090161934515,15.41508580207692,0.07482492459418578,0.21643615780355002,0.0,2.2592594614346672e-5,0.0,1.5624305288019633,1.9799639956178352,0.13503052905516755,0.09287761934166203
2089,SSA,-107.70986225954029,0.32727371114671244,0.3823477786420034,-181.16891891602236,64.67439585290221,0.228045169867483,0.9685029358296707,0.1427306755718896,0.29729032770735964,0.0,19.769683762837914,22.142002674161976,3.1138502304577,1.4636715079599754
2089,SIS,-0.9806460361501337,0.0,0.6217177779160464,-1.4481986959319142,7.149823145191328,0.06668238207097464,0.1798615931549754,0.3365255998618121,0.02045569954211928,0.0,0.3156313073447402,0.16504134252161648,0.012914573366065904,0.08905921410367831
2090,USA,-29.951528014011657,2.7439123562321788,47.77735412019975,-85.12173441281601,29.619506275702204,0.5944472812055491,1.0996637170622021,8.524933071991459,0.17628758654795465,0.0,46.80954504127325,21.578886601578557,6.312610318561677,3.3894150623916874
2090,CAN,-2.073609822304353,0.045025509812606335,2.047172550855055,-3.631745393591718,10.650535979982642,0.005285270964338292,0.0,0.003311755348480383,0.01924332388338841,0.0,3.3591146001273193,-0.010163134646664514,-4.6722428944639496e-5,0.0
2090,WEU,-13.786235495180867,1.3224242108950426,39.83196399556101,-221.6651495627049,113.8462153935085,0.8924507472018949,1.6998214594471905,0.00010043599280344886,0.298473894157984,0.0,51.34046113818287,6.754494436258528,2.6263665008657333,1.8388065501982276
2090,JPK,0.09924157545668247,1.2522824210413779,21.745513157469066,-10.983407918717322,84.40141695889155,0.39671886244611676,0.8730093139867863,0.9612120020705032,0.007818573987726967,0.0,39.73999950924553,1.6585361061622168,0.35262576974801124,0.9562066408612585
2090,ANZ,0.014587723301123493,-0.6128724639338787,2.325480647937679,-1.16599013873808,12.903499572500264,0.05233607372703679,0.0,0.05254952988913855,0.18465088042894814,0.0,5.909433060264288,0.03836630652620606,0.013510866391867672,0.030119291707152697
2090,EEU,-19.98991871480508,0.11983180825204605,2.666046095370979,-3.8995486237181973,8.891132107625634,0.017197972026774148,0.035524916160474415,0.0,0.002182252869883651,0.0,2.0640001142151676,0.09091352833325488,0.15843255058782874,0.0
2090,FSU,-180.68122116472946,-0.14647532182699033,12.81306396067583,-18.72235352739033,25.495720071273922,0.1309965884643489,0.0,0.012221986900967511,0.007013011781914297,0.0,3.1058804860744824,11.456222232376586,7.556305692330765,0.0
2090,MDE,-14.791682029681903,0.0,46.9005673929835,-18.996127066028066,48.53781358058015,0.07322952779971502,0.210741389548119,0.0,0.003983907972093846,0.0,7.696794201290498,0.5455784722429018,0.07821298252845534,0.0
2090,CAM,-7.927735371100045,0.10600160366149082,9.306776979887449,-21.910683359238067,19.08328458301985,0.18161207966466447,0.48829325227110515,0.940172155461158,0.00588388944671196,0.0,4.568442705951048,1.7784239907763262,0.0933352296857662,1.509339810931262
2090,LAM,-25.88799218458558,0.41247005035155354,20.271067073513326,-47.920250465867106,24.100861142220822,0.7331719293481656,1.3329551278981215,0.01835141948211142,0.007275348878798119,0.0,15.58234936069606,2.4595465977917637,0.25819461813991945,2.528391231876062
2090,SAS,-30.81706607957024,0.9927453477363395,11.936855242945217,-45.77767693856691,65.10113798213433,0.6602614556965752,1.9899843595171907,1.4148137243457892,0.828966262999267,0.0,8.552558272473243,2.871543646042776,0.3049121963671349,0.9282927617633906
2090,SEA,-38.211030283839634,0.7259540651003022,13.3995729693904,-51.43724190584081,43.9811223628239,0.727554496764717,1.9633436042828825,0.4070179702540317,0.014345995166275757,0.0,6.426719658656362,1.1288250048710684,0.11623462733059564,3.398880871352239
2090,CHI,77.78114244440543,0.8302567600199339,57.493672665638655,-150.90653832685825,258.6070293225132,0.7547139088589648,1.3597590677104936,1.304418251383968,0.028482201741599728,0.0,6.918998021706866,0.3874465933075095,0.5151322138130767,0.3577975289196827
2090,MAF,-32.41242965965027,0.0,0.1529966289545102,-69.57473088162995,15.061990702958264,0.075786095179164,0.21805482396486045,0.0,2.2749257945912953e-5,0.0,1.5962360749501394,1.972312091918445,0.13637690493313134,0.09522790484738723
2090,SSA,-111.02837758523606,0.3367125145463243,0.38626649036826743,-184.98388867865435,64.01712134523196,0.23475292417020907,0.9756378729963386,0.14649104890799725,0.3025410765965398,0.0,20.75347470788789,21.988709428087176,3.201275990426906,1.5274565218508076
2090,SIS,-0.9981993910911715,0.0,0.625867135178102,-1.473461398449314,7.178083636437559,0.06790257240655899,0.1812717908193857,0.3415600248717856,0.020587902158226062,0.0,0.32504700766438605,0.16500244414254966,0.013118800252274462,0.09185827180113824
2091,USA,-30.14008681257232,2.7676592946320198,47.46082720780305,-85.4467660733869,29.068391847187264,0.6029360160215783,1.107584246219541,8.624154837246934,0.17687078340847157,0.0,46.784535208500145,21.767696464853696,6.3797042810989435,3.4262646499536062
2091,CAN,-2.1014917996275795,0.0457540081617314,2.0377017135442155,-3.6529481966538637,10.749157205250762,0.005322388401721617,0.0,0.003373304000253225,0.019439546298342495,0.0,3.3893621902244733,-0.01026461274602892,-4.720408845869199e-5,0.0
2091,WEU,-13.933324225316595,1.3383241047262096,39.89094103670862,-224.32720083235333,112.66854144033059,0.9018525844253718,1.7118395847884467,0.00010182762546700364,0.3001121449116371,0.0,51.66024379803527,6.787455448903936,2.6614009554854725,1.8698181845268331
2091,JPK,0.09987532779711616,1.2609870154582001,21.714126294617405,-11.082858036858804,83.1711237057091,0.40292880618573956,0.8792888714995505,0.9695969002723465,0.007821941504970766,0.0,39.74841069201268,1.6610861329680768,0.35554009797852776,0.9702532445452033
2091,ANZ,0.014774894010191192,-0.6222223582544449,2.3348924124261377,-1.1830169841627522,12.786616799032457,0.05291614461715959,0.0,0.05347204517768496,0.18634026579408922,0.0,5.956169820388246,0.03882137034252854,0.013739214671041937,0.030616588238120593
2091,EEU,-20.08567472002146,0.12031501619115699,2.6434284907187227,-3.907115147489896,8.653093274644595,0.017241180716160938,0.03578274024200522,0.0,0.0021753816788916257,0.0,2.070031923759586,0.09018455919731123,0.1592091075704254,0.0
2091,FSU,-182.1070314497678,-0.14775465250196876,12.743369388032882,-18.816276130029063,24.512676851052127,0.13170441395495164,0.0,0.01235181351294741,0.007028506367357197,0.0,3.1245856740760454,11.474861706666559,7.629436186497881,0.0
2091,MDE,-15.036484245809637,0.0,47.09376507395246,-19.27490917775141,47.87016842417357,0.07304207655326161,0.21255826394412536,0.0,0.004015338489163513,0.0,7.859516053813321,0.5435807551544751,0.07945072044439257,0.0
2091,CAM,-8.064659027460545,0.10767462604536712,9.405736870482826,-22.376460904437568,18.36466623405363,0.18107129112813417,0.49185721304173746,0.9542380304697953,0.005922739624117061,0.0,4.676383594024473,1.7852386349128275,0.09484870377074081,1.5543506507320888
2091,LAM,-26.223615311924497,0.41745175487902714,20.377962238515366,-48.679395885426395,23.78631015396802,0.7434327010374571,1.3429526921367392,0.01857318690873384,0.007303097293249975,0.0,15.814381112570224,2.4452022270203257,0.2615276508499281,2.5896098908788407
2091,SAS,-31.360132779598626,1.0088406871567477,12.03349815541849,-46.63346399016195,63.056501448336334,0.6672205755230193,2.0043339455178764,1.436933019214363,0.8348026246636354,0.0,8.797575447093077,2.8994671928086606,0.3099146532565705,0.956111128209176
2091,SEA,-38.720284773309295,0.7349768026072796,13.449746130145817,-52.17263367165165,42.84118321602717,0.7363503151721035,1.977490418453536,0.41210954679708167,0.014404998437903212,0.0,6.548405543459806,1.131609327980541,0.11775779252412956,3.482771072623256
2091,CHI,77.94036871042967,0.8316976594550624,57.0863372614695,-151.4126435424984,255.3812772784488,0.764744644520398,1.36951451101245,1.3088872411136137,0.028344833208529503,0.0,6.917853141962614,0.38553016930999007,0.5165173037541951,0.3623472941631442
2091,MAF,-32.90920142760266,0.0,0.15328599140935298,-70.43914868101659,14.697019947167027,0.07658839279749012,0.2196529711967842,0.0,2.2900230427844968e-5,0.0,1.630985047527102,1.9621266035993283,0.13767413114066196,0.09767949556571516
2091,SSA,-114.67994018279902,0.3468897114600507,0.3912794694408131,-189.35461325395568,63.37652741325258,0.23230821269944407,0.9826776202233345,0.1504339961624454,0.3080959023413799,0.0,21.88177368567927,21.76441600184823,3.2941541725071457,1.5996033443525637
2091,SIS,-1.016974022627062,0.0,0.6307387304514089,-1.500541715891744,7.21093284661578,0.06739800003339615,0.1827628328914727,0.34674960498254775,0.02072842454112188,0.0,0.33536058275457337,0.1648662912127688,0.013331635732729085,0.09489672871509089
2092,USA,-30.321082117667295,2.7910045317351027,47.13109001811503,-85.72924028252177,28.507871167032576,0.6099622934827941,1.1153837211351414,8.72235200897033,0.17743450924212478,0.0,46.73416230987814,21.95599790734675,6.445907804905944,3.462371736765394
2092,CAN,-2.129945217979905,0.0465036233685965,2.0282120330822075,-3.6734778182626853,10.850762295717056,0.005361046163106674,0.0,0.0034365075250326524,0.01964322849172554,0.0,3.4196340302879094,-0.010370499950090512,-4.770582962336565e-5,0.0
2092,WEU,-14.08071039220948,1.3543577808282756,39.95625114290767,-227.01447716581674,111.47155946993152,0.9085954270950207,1.7238887688389157,0.00010322686692591542,0.30176432670097775,0.0,51.96825482254238,6.8195005829895745,2.6966517302065616,1.901223991085464
2092,JPK,0.10050069795846674,1.2696518670346448,21.68214286471726,-11.180797362487342,81.93353493489919,0.40539600802270537,0.8854761057696148,0.9779106479995094,0.007825165886867795,0.0,39.744600827712915,1.6633754307691189,0.35843258887007035,0.9843885044334246
2092,ANZ,0.014963715686492697,-0.6317334655057698,2.3445735707280955,-1.2001875985359178,12.666721195035123,0.05350410856208931,0.0,0.054409380134465314,0.18806471608839087,0.0,6.0018786796709875,0.03928415395087214,0.013971266559815157,0.03111807323741723
2092,EEU,-20.16276276741099,0.1207064368006059,2.6189531459372137,-3.9109074343235495,8.409086288110096,0.017763771518299616,0.036025810392358006,0.0,0.002167369380177693,0.0,2.072469952313817,0.08949278945452721,0.1598725987508835,0.0
2092,FSU,-183.48916176339048,-0.1490115647293093,12.671573688008484,-18.90345218675608,23.516286704501283,0.13238073429499947,0.0,0.012479828706119847,0.007043152540408768,0.0,3.1414248954265758,11.492545928435892,7.701359458049546,0.0
2092,MDE,-15.279210727848165,0.0,47.28428438189515,-19.552707884822112,47.16839493786546,0.07400156361756748,0.21422395913175646,0.0,0.004046342743735917,0.0,8.018590266382484,0.5416360693461678,0.08068690150227273,0.0
2092,CAM,-8.200198751079455,0.10933470098474073,9.503563108529809,-22.842635035485376,17.622445309716404,0.18389619161217188,0.4953362975079686,0.9681702248115973,0.005960498287700997,0.0,4.782177485616342,1.7919822233614848,0.09634946346958147,1.5998213473143896
2092,LAM,-26.553774280411858,0.4223735018992555,20.48144200326517,-49.43176537835733,23.461513624804855,0.7551291584286103,1.3527316947477561,0.01879204914221198,0.007329715040932776,0.0,16.037421647992037,2.4308462431242304,0.26482006480712067,2.6511167302924457
2092,SAS,-31.895274332768416,1.0247580473808193,12.12790905785352,-47.48461012568597,60.93283801654003,0.6782533135716455,2.0184397503044473,1.458813375188859,0.8404541284716998,0.0,9.03852933876644,2.9271834134577417,0.3148650345979913,0.9840858279044701
2092,SEA,-39.22097067459518,0.7438862480990364,13.498278843456303,-52.90153002753933,41.67230046872768,0.7460988921419238,1.9914036430404114,0.41713440706375077,0.014461602648958074,0.0,6.666687223813379,1.1343287944976104,0.1192624136688222,3.5670567139377183
2092,CHI,78.07911279929974,0.832955321266969,56.67057952786681,-151.86188310291075,252.12848100431958,0.7727961688835977,1.3791362331413306,1.3130094123795097,0.028203989444881127,0.0,6.913152172424022,0.38351961889140795,0.5177715628859101,0.36686498968161424
2092,MAF,-33.39392754227569,0.0,0.15352309634954608,-71.27652472002366,14.317009509038698,0.0779996963220908,0.22120939638931889,0.0,2.3045555668916025e-5,0.0,1.6643656303303798,1.9524215293800433,0.13896946805008287,0.1001195958609567
