time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2083,SSA,-91.75431463122942,0.21669375121442008,0.15889074681394405,-53.52721764160165,69.42789711571831,0.20425707256494308,0.7286439219271497,0.08613865178410224,0.18388157342163036,0.0,23.562901460775798,7.204260380489994,2.0532016039129557,1.729089056559948
2083,SIS,-0.7693434685891611,0.0,0.2763999015160767,-0.457745086719696,5.356355259391003,0.05430716421419004,0.13572737112478672,0.2380605724762326,0.014792054815370733,0.0,0.24911417305360797,0.110979916256151,0.009508456606690485,0.0713778420927233
2084,USA,-27.63734820090559,2.170852420763163,30.501517685592226,-38.51770839644997,31.51640029643629,0.4432501278261409,0.8263433956647578,6.510624173827099,0.137705922196881,0.0,45.49803559759478,12.094393348485998,5.153089032250087,3.4597908699115463
2084,CAN,-1.4466147191105023,0.027337787162239113,1.1968413430503544,-1.5049364117631352,8.149048197501203,0.0040218047235098,0.0,0.002024946345501304,0.012034681497516632,0.0,2.238455539788505,-0.009219916261835215,-4.0160524471039306e-5,0.0
2084,WEU,-11.202919262002208,0.9498649042257487,20.790690293522697,-82.00781280577607,95.6671119384369,0.709986742242357,1.2965663714453166,7.206598468079508e-5,0.21916898468042315,0.0,41.03281598236327,4.205941071658475,1.9858184698739596,1.5670450053529001
2084,JPK,0.09148669624693481,1.0326249343998328,10.839113809373789,-3.880447853290516,83.48996024620504,0.29384749440256386,0.6556415389895354,0.7871668609720898,0.006546221229567767,0.0,36.33929744325199,1.189590190280338,0.3056177677605631,0.8899635476706331
2084,ANZ,0.013453780109851252,-0.49288027550733954,1.2713674299514077,-0.451828739538357,13.954610603818182,0.0522313740679025,0.0,0.04122135143741967,0.14826682057141294,0.0,5.593035446130648,0.030110973533804028,0.011409077813840224,0.029734445820762814
2084,EEU,-15.393750489890571,0.08447023827683424,1.321422355753886,-1.369963380416827,9.566120762401086,0.013274667856817267,0.02670748616685047,0.0,0.0016193024667672075,0.0,1.489559660616853,0.05707307179125531,0.11932667518927635,0.0
2084,FSU,-135.9974715716357,-0.10129880408002412,5.49011881339879,-5.686038728357118,33.2449367420017,0.10279296940815917,0.0,0.008720201796972738,0.005131635602330858,0.0,2.146915850228629,8.467380585600417,5.663220730773552,0.0
2084,MDE,-10.646573363834488,0.0,19.282357904711542,-5.535638631234853,45.32619946179279,0.06194963090434518,0.1570915775073681,0.0,0.0026024966319600717,0.0,5.432081822011362,0.3116009290807621,0.05207715620511979,0.0
2084,CAM,-5.78432587571996,0.06895310125451748,3.7922854181370145,-6.328171704465597,22.468666527047635,0.14918916515037872,0.36647721606785116,0.6224722446913393,0.003984523094646171,0.0,3.1919730612958466,1.1541009836303662,0.06435018646076189,1.1329723085062302
2084,LAM,-20.786004941070264,0.2987885485697017,9.049652449236422,-15.163344145577549,19.230129702588542,0.5979083929765036,1.0032351718462975,0.013511530357157884,0.005468456969841797,0.0,12.231635675883307,1.7081960908403448,0.19804053348187103,2.028132776478974
2084,SAS,-26.150126707236193,0.7363299172344968,4.230586461213203,-11.499660539253034,85.07417047375962,0.5440013231863048,1.4939926504231822,1.0289367057507335,0.6208352538173907,0.0,8.117052065198546,1.944320795028208,0.23541297565405497,0.8399899407541213
2084,SEA,-33.46937722261296,0.5621408043441586,5.027703327660052,-13.6797128457622,46.215536918936714,0.5861105436328364,1.4740692636659938,0.3117756687590458,0.01125933428447044,0.0,6.143394932069247,0.8014812606234513,0.09435061863555289,3.091276077616338
2084,CHI,69.96098075277874,0.6825732457371271,22.22835383935073,-41.35384816581672,238.2588802681378,0.6321023468130218,1.0215397663154344,1.083362309534272,0.024184990670811174,0.0,6.4137935570484705,0.24559946720991221,0.4524169245463755,0.30948687202170455
2084,MAF,-24.702118971090677,0.0,0.07018764879540815,-22.623041393282683,17.0095024498528,0.06161190063011165,0.16381325915689673,0.0,1.6444488425831752e-5,0.0,1.162896496714278,1.3681108550744443,0.09857638225750659,0.07174161799338553
2084,SSA,-94.15851674243727,0.22167924762960595,0.15959635311064044,-54.17394431940981,69.92032438923916,0.20870903061631202,0.7323919743681465,0.08781341859330422,0.18603160299078528,0.0,24.607758920455925,7.090954843892448,2.0983377922063453,1.8014337180239002
2084,SIS,-0.7793544571213622,0.0,0.2753035582411669,-0.4593979606778387,5.370931018127376,0.0549184914288004,0.13648080907972682,0.2405032959765054,0.014831004624217266,0.0,0.2552136347570469,0.11066563448848994,0.00961754781456924,0.07323648823824341
2085,USA,-27.867324130304066,2.191443672640207,30.47311422278517,-38.77092879041528,31.361750637123087,0.4462443147574725,0.830538585061901,6.580583841053096,0.13814463656790912,0.0,45.76104087888192,12.114774308628292,5.208997845014706,3.512466516968472
2085,CAN,-1.4611076272889187,0.02763649245904944,1.1948112612286077,-1.5136701560697245,8.216902299310885,0.004038813873671801,0.0,0.0020488826517612493,0.012085866029170719,0.0,2.258999098174544,-0.009290425275205853,-4.0457345469815084e-5,0.0
2085,WEU,-11.309053650545959,0.958993692340603,20.851811972637247,-82.86678583786342,95.19958803612008,0.7154503681210057,1.3033372535297236,7.279171388729112e-5,0.21971805558778823,0.0,41.37526936012023,4.191898432629092,2.0067232911656228,1.5958447135582725
2085,JPK,0.0920095432758678,1.0379841072126663,10.813120069315547,-3.9002233194257796,82.81716738376277,0.29496909487445194,0.6589542332961712,0.791597765456583,0.00653388764011534,0.0,36.42651936845156,1.1845744132052434,0.3074958757573525,0.9044945940442013
2085,ANZ,0.013647785720920326,-0.5009061068666356,1.2805788094510369,-0.4585212367911338,14.007375032773627,0.052950471162596054,0.0,0.04193495499792387,0.14970311819477433,0.0,5.665267135796529,0.03048316336871808,0.011610284901165599,0.03030400969303936
2085,EEU,-15.414600657316598,0.08443368769904691,1.3120378686090761,-1.370452705243734,9.433644371667262,0.013481537114720612,0.026840292630338443,0.0,0.001606685213796795,0.0,1.4937657845033283,0.05595484651488263,0.11935666441716145,0.0
2085,FSU,-136.24220385726062,-0.10158802036323164,5.34215285852882,-5.574356688969462,32.80124642065345,0.10269562602261706,0.0,0.008762498491568233,0.0051176885212176155,0.0,2.1459178526326523,8.460090857132208,5.687624233575876,0.0
2085,MDE,-10.759745103153502,0.0,19.230464072345566,-5.562214469864284,45.167825492793014,0.06223376969545824,0.15803156799063453,0.0,0.0026090447203947647,0.0,5.515920523945088,0.30913518941000484,0.05261115304962923,0.0
2085,CAM,-5.846178159927768,0.06962806611721613,3.7888815461590424,-6.369988381353951,22.238727293516796,0.1513311613696224,0.36833967214014046,0.6283306049294077,0.003991941614753831,0.0,3.242255479111405,1.1550931831198208,0.065033555393003,1.1579202993775202
2085,LAM,-20.943556944052034,0.30092794583751553,9.013799970589632,-15.21673163555873,19.02279558688627,0.6042977349996176,1.0085099670599365,0.013611846172723107,0.00546805782575635,0.0,12.344751738649219,1.6966337835803937,0.19968077321616784,2.064344528502085
2085,SAS,-26.46555913095288,0.7444768767546702,4.239702694202352,-11.611015967515984,84.47170823838489,0.5494875472786596,1.5015443519815255,1.0398455803867352,0.622641414721857,0.0,8.291607912112346,1.9569423120139149,0.2381576021826875,0.8597554250408247
2085,SEA,-33.76514087902269,0.5667772015812667,5.024080842834873,-13.7725491504936,45.638326963033265,0.5913406719327794,1.481515362974279,0.314371840550683,0.011267793788055558,0.0,6.229692908118353,0.8021482354349484,0.09522038138677924,3.1515734703778593
2085,CHI,69.73392338173996,0.6803458654811282,21.902058566723863,-41.05290906918834,235.24255509398952,0.636308527047736,1.026700500778257,1.081781179389386,0.023969272332442112,0.0,6.376264166972236,0.24419359094762222,0.4515866960464804,0.3115845359198253
2085,MAF,-24.953727311830452,0.0,0.070259316843769,-22.816267106826892,16.91467637436715,0.062329633306540434,0.16465258642631256,0.0,1.64990740845117e-5,0.0,1.1807266568359545,1.3620293238940917,0.09928117911657006,0.07310820101583027
2085,SSA,-96.54474459564162,0.22662537885069817,0.1601637961012619,-54.774979208343964,70.35580081300442,0.21313998194711486,0.7360916041570155,0.08947276675774612,0.1881185549726276,0.0,25.65102505418196,6.982392271070473,2.1431536871219015,1.8747517141034147
2085,SIS,-0.7891277010811987,0.0,0.27418617793402833,-0.46097053879611943,5.383357746081802,0.05575229574777282,0.13721281017627726,0.24289134157600087,0.014866170502443089,0.0,0.26118469413340134,0.11035965044234526,0.009724507512742814,0.07509939642608933
2086,USA,-28.081478355282233,2.210749120393344,30.42278506782985,-38.994106196526886,31.18243054134372,0.4574574752683056,0.8346437786217201,6.646811350966493,0.13850026681051295,0.0,45.99912578902257,12.128458118499479,5.261937507146502,3.5642781168459603
2086,CAN,-1.4743721376360377,0.027916540780580607,1.1916095028684608,-1.5208155151688856,8.278767724812662,0.004051950768660045,0.0,0.002071789621579026,0.012130368647258132,0.0,2.276989390239546,-0.009353576092446258,-4.072362024757437e-5,0.0
2086,WEU,-11.408719050430177,0.9676990477349263,20.90025932166211,-83.67563255463433,94.6709115794036,0.7292327054303809,1.309521130004187,7.349377913385464e-5,0.22018995134536523,0.0,41.68877515336353,4.179084940552135,2.026876810803686,1.6236472123330095
2086,JPK,0.09247193262290364,1.0430438303498373,10.781834265858633,-3.9177952587244063,82.11466068626325,0.3006229104324559,0.6622157157875367,0.7960203489774454,0.006521725503915695,0.0,36.4840599403046,1.1809321614726473,0.3093277807353487,0.9179477347074646
2086,ANZ,0.013831381486736917,-0.5085980353459884,1.288618999453948,-0.46482374981632063,14.046083487103243,0.053623489737173444,0.0,0.04262561130364205,0.15103802603524508,0.0,5.732440916983778,0.030837314220142825,0.011804541798005738,0.030855156551298828
2086,EEU,-15.424596217604513,0.0843522768873956,1.3016011163136336,-1.3696393670424643,9.29683095347789,0.013776705142992767,0.026969600287314033,0.0,0.001593649924712887,0.0,1.4963358150936366,0.05490245535999678,0.11933150418500507,0.0
2086,FSU,-136.4415455349377,-0.10185260167395611,5.1915463740810734,-5.457400385224033,32.348667370992885,0.10256588941423421,0.0,0.00880317315963183,0.005103051916750731,0.0,2.1440067039641266,8.454180893045391,5.710810783511817,0.0
2086,MDE,-10.869173311159084,0.0,19.170826184780598,-5.5861093218729705,44.98047651214908,0.06339038056587577,0.15886016719819743,0.0,0.002614288159877969,0.0,5.5992106880799986,0.3064845765932022,0.053122234346497516,0.0
2086,CAM,-5.904723982281701,0.07025705997228522,3.7830488077460815,-6.407375734296042,21.987555255995552,0.15513176740201565,0.37016522147944014,0.6337540132079232,0.0039965416649240535,0.0,3.291173030476177,1.155299160192634,0.06567339537371525,1.182920956544314
2086,LAM,-21.07273673968152,0.3026973549130021,8.964736583970096,-15.246200737206939,18.789391903603125,0.6260725996593657,1.0132180914148827,0.013698157593349823,0.005462128964716866,0.0,12.433899844809853,1.6852726076077287,0.20109317662369244,2.0977535331719057
2086,SAS,-26.743018169742843,0.7516003708242356,4.242613468358677,-11.70520221773153,83.72770652867769,0.5761562423780797,1.5089618392265747,1.0495047527557149,0.6236824442959926,0.0,8.44915608490662,1.9677366116010402,0.24059763900528136,0.8785710605420468
2086,SEA,-34.018099105010485,0.5707410920598768,5.014102783676433,-13.847187713177386,44.99704903170335,0.6163872202852516,1.4888357182159948,0.31664635401889446,0.011264778778789007,0.0,6.3044314123268625,0.8023622251164969,0.09598475796575068,3.2085016377202225
2086,CHI,69.45931227404668,0.6777279905288416,21.56107687477403,-40.713654305479096,232.1180830245582,0.6513390157547471,1.031660242237397,1.0796759756379521,0.023745433886319705,0.0,6.3322849074664855,0.24291867603129264,0.4505149011383626,0.3134198833621597
2086,MAF,-25.1863482970473,0.0,0.07026451311523482,-22.987267325836044,16.80226476756086,0.06431113110964205,0.16545372065503344,0.0,1.654075072697294e-5,0.0,1.1975963714804612,1.35528325318396,0.09992231549208647,0.0744487998619484
2086,SSA,-98.98008937175986,0.2315629997426341,0.16078609162993224,-55.395818250636694,70.74413732509083,0.21908173068430997,0.739742289334413,0.09108917939524303,0.19008625853770977,0.0,26.754521600000082,6.860174645840359,2.1874458536407384,1.952661723164591
2086,SIS,-0.7987432412485433,0.0,0.2730134823592688,-0.46240480916413607,5.393212309171978,0.05670023188976064,0.13792950792946265,0.2451736481205929,0.014894518405992345,0.0,0.2672691914605776,0.10999656692195864,0.009827866034836402,0.0770044445915046
2087,USA,-28.296698269844157,2.2302012463160006,30.371423257348013,-39.21354000220997,30.99930203715625,0.4603299298647726,0.8387319133632564,6.713339999164647,0.13885805421003516,0.0,46.235709497156115,12.140572555212817,5.315198264492556,3.6168850569554967
2087,CAN,-1.4879658886839975,0.02820674469726928,1.188583069380547,-1.5280691967086102,8.343218756624385,0.004066292191814964,0.0,0.0020955155888129884,0.012179078160692977,0.0,2.2952248571582454,-0.009420091621608912,-4.100460207188051e-5,0.0
2087,WEU,-11.506913119637954,0.9763329343092542,20.945077026340925,-84.46955304824665,94.11732771770001,0.7368029369538417,1.3159555868248314,7.419145110702808e-5,0.2206436592949751,0.0,41.9900547061286,4.166385710861648,2.0469070373624922,1.651596208411722
2087,JPK,0.09293428179095187,1.0481040142864078,10.750281094432376,-3.93495535827802,81.4069908093213,0.3016831498899708,0.6654438335005065,0.8004104646556982,0.006509533068718039,0.0,36.53906796878924,1.1771680587575806,0.31115370750970184,0.9316163743868247
2087,ANZ,0.014017028439769963,-0.5164326432288445,1.296770593964304,-0.4711919240028473,14.084153969027096,0.054307401132716385,0.0,0.043329763626351804,0.15240197321807003,0.0,5.799716919701197,0.031199551452931424,0.012002528805010793,0.031411435035967404
2087,EEU,-15.441904273010364,0.08429927479160595,1.2915323239657353,-1.3690033245971949,9.163878543698464,0.013636892710398764,0.0271049952313783,0.0,0.0015810387792061142,0.0,1.50025848678426,0.05380299587367177,0.11933311157394921,0.0
2087,FSU,-136.63851368416744,-0.10211611418341178,4.993535044666877,-5.287715574869744,31.895096848109333,0.10244187049942047,0.0,0.008843446099293674,0.005088442018018085,0.0,2.1421022389618973,8.446761104977378,5.7338191629381985,0.0
2087,MDE,-10.979361302190739,0.0,19.113103706367145,-5.61010154606267,44.787154391057435,0.06361197233002248,0.15977968655677446,0.0,0.002619551645005977,0.0,5.683207843043333,0.303817939031013,0.053636878554133224,0.0
2087,CAM,-5.961206795689079,0.07086553471167027,3.7760954929924324,-6.442465791424523,21.723993288364216,0.15743947975790248,0.371978100537967,0.6390185426937821,0.0040001129846236735,0.0,3.3380462119518426,1.1554426304599437,0.06629548966006506,1.2078095151569541
2087,LAM,-21.200488726804153,0.3044498674597985,8.914415650301885,-15.271717630875601,18.55279988715141,0.6316111862552731,1.0183538180332021,0.013783361616694734,0.005455895659013167,0.0,12.521266779192027,1.6737740760543731,0.20249239674622768,2.1316675354352537
2087,SAS,-27.017885442859644,0.758664794845828,4.245301265726926,-11.798447780535167,82.95449744969503,0.580843395100879,1.5163214032177117,1.0590688980693361,0.624656514517327,0.0,8.6061532176522,1.978416660563597,0.24301950344294662,0.8975955520150845
2087,SEA,-34.268399689875764,0.574668680185967,5.003971081530423,-13.920474638248887,44.34447753132253,0.6203033581728631,1.4960931962450996,0.31889425459971066,0.011260960457292737,0.0,6.3784626110772535,0.8025310258604048,0.09674269267969754,3.26604268406968
2087,CHI,69.17827613201192,0.6750408250206112,21.217697220126695,-40.35885060921541,228.99855882344528,0.6548086652015154,1.0366891959311628,1.0773984211175318,0.02352132271009751,0.0,6.2879171996722985,0.2415521940868814,0.44937962137862203,0.3152644375548216
2087,MAF,-25.420040604301846,0.0,0.07026670397935544,-23.156439969910753,16.68680610833871,0.06455537988668872,0.1662805834329891,0.0,1.6582380690563066e-5,0.0,1.2146188903906936,1.348396389916597,0.10056872487816454,0.07581260119954425
2087,SSA,-101.39762037464172,0.23645724107487867,0.1614002262848439,-56.01489772602712,71.07554109045977,0.22348860371717927,0.7433476150466791,0.09268781324681001,0.1919894901358894,0.0,27.859230903308298,6.742627649767128,2.2313676481814233,2.0317532370558986
