time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2091,JPK,0.10179695890898965,1.2813059035814445,22.105458148917943,-11.287236566944971,84.53092250718277,0.3898186204510544,0.8796586403606392,0.9807816305822304,0.007915233820414331,0.0,40.81329237322662,1.6506004331292887,0.360395252956734,0.9951926745119937
2091,ANZ,0.01507286400847842,-0.6329370798581032,2.3795445066295966,-1.2061369833053883,13.006480499561908,0.05417035260203314,0.0,0.054148535836892726,0.18877045314694124,0.0,6.134254056912984,0.03912242608302961,0.01394668290721258,0.03141800619103447
2091,EEU,-20.46376144686288,0.12214966290723658,2.689131533905753,-3.976302221621257,8.782965530982786,0.016746975007940455,0.03581568631938609,0.0,0.002198917819862691,0.0,2.1418985423444994,0.08864438467726557,0.16121111582279585,0.0
2091,FSU,-185.52120037896634,-0.15003715220243177,12.964933054484732,-19.151305340880487,24.87736861203764,0.13460549491697826,0.0,0.012485449652764059,0.007107269631675478,0.0,3.2420979002122716,11.334385338019631,7.727371519226872,0.0
2091,MDE,-15.316629537360473,0.0,47.909335703471946,-19.616782311310235,48.60064296873976,0.0710926605116824,0.21319706074167483,0.0,0.004060494273194905,0.0,8.142025439343561,0.5359188984392795,0.08039220930901356,0.0
2091,CAM,-8.218565683343268,0.10935780706392723,9.571707716194492,-22.78068078998259,18.648275997314432,0.1775982311771052,0.4920892166793078,0.9646025121178462,0.00598938381000033,0.0,4.8449873946792845,1.7842543854505337,0.09611600029716971,1.5952117630895635
2091,LAM,-26.713802394091616,0.4238794436706157,20.731128658237868,-49.54342994766338,24.166522780055843,0.7374456303517011,1.3444993512258179,0.018773264606049687,0.007384641013732554,0.0,16.34669536390969,2.416375163705645,0.264983328763886,2.656118521775834
2091,SAS,-31.9541873368508,1.0245867040706507,12.244942596806641,-47.472404624075494,64.02381832933796,0.650982169292874,2.005099979944313,1.4526520194795922,0.8442533607764757,0.0,9.155063173709989,2.913016676110305,0.3139643523612292,0.9808645766637187
2091,SEA,-39.45402806654213,0.7464554396859249,13.686198302780756,-53.11169945505438,43.52821051138844,0.716908982970647,1.9782509401300499,0.41661932926479966,0.014568230053337464,0.0,6.802529517393186,1.130266375364546,0.11931589487274072,3.5729317235354756
2091,CHI,79.41510205969914,0.8446714580894084,58.08857675904332,-154.13433573637892,259.4121149714355,0.7436566999533086,1.3705865986916401,1.3231955243871178,0.028665780749196956,0.0,7.18799099329227,0.3781770374310021,0.523224059979667,0.37174744345023003
2091,MAF,-33.54064708309355,0.0,0.15601392006988338,-71.72221227014332,14.925699254304453,0.07453034772360556,0.21983290887913648,0.0,2.3162378122245123e-5,0.0,1.6968121830421965,1.932006756346858,0.1383985023814252,0.10024297867257992
2091,SSA,-116.83393869497736,0.3522521807051805,0.39809085352869195,-192.7301791385458,64.3385603318981,0.22840398521811492,0.9830356974937127,0.1520602958689096,0.3115458241564688,0.0,22.724577803787092,21.484241287233473,3.3364794516472718,1.6407367954891177
2091,SIS,-1.036956867280041,0.0,0.6422361289381928,-1.528523088976214,7.32908312214956,0.06615738544859223,0.1830314461009953,0.3506727078895629,0.020971040712164848,0.0,0.34922525385848696,0.16441871401921324,0.013508769017626876,0.097458353897236
2092,USA,-30.92691797723285,2.837312503958677,48.008895469225074,-87.3634677823431,28.982539847564635,0.5940526192540555,1.1159793440482804,8.824869111936152,0.17959059789782622,0.0,48.19210767317838,21.70218448114604,6.535450004375151,3.5559105737344394
2092,CAN,-2.176058423955143,0.04736959116374029,2.0700598365573937,-3.7508839277195585,11.048342797813424,0.005497342576029209,0.0,0.0034840019532181056,0.01992254435777144,0.0,3.53716092318959,-0.01059982878241891,-4.8681968141935e-5,0.0
2092,WEU,-14.365104151006117,1.377147047990192,40.71010079484929,-231.3969638715258,113.38393780318252,0.8917624480752012,1.7300729095146967,0.00010446301797979028,0.30549790730690624,0.0,53.5852003394159,6.737470597529993,2.7347649687974807,1.9542048341899367
2092,JPK,0.10255596396423146,1.2913941061684482,22.097679170654715,-11.399974967787943,83.35564345493164,0.3916184298850372,0.8858645361231704,0.9899107843205011,0.007924311396014152,0.0,40.87483961089182,1.6523709801417095,0.3636381858946286,1.011267862106516
2092,ANZ,0.015285230440037344,-0.6433309507103283,2.3923897043726026,-1.225191157029266,12.898686392293262,0.05485540785353955,0.0,0.05514460586476206,0.19068079364150553,0.0,6.192759437769477,0.0396112736149631,0.014196392989373492,0.031984391917177855
2092,EEU,-20.56533550560036,0.12265597803819255,2.6669683780729967,-3.984321119327861,8.542552237531625,0.0172180354334465,0.036061377336245065,0.0,0.0021921534413192304,0.0,2.148703903906218,0.08786606484166595,0.16200185316976407,0.0
2092,FSU,-187.14120775865518,-0.15145343047233753,12.90549269643059,-19.26068896711927,23.886217527265483,0.1354768164702967,0.0,0.012623080370051862,0.007126774764519853,0.0,3.2667635423016,11.343159543938034,7.806269891911759,0.0
2092,MDE,-15.581605960186817,0.0,48.15437214582293,-19.921061447886583,47.93145052927253,0.07192685205532506,0.21488547238804345,0.0,0.004094606283877605,0.0,8.324066882560494,0.5335458365503554,0.08170634435605638,0.0
2092,CAM,-8.366192411827813,0.11114581638301652,9.68143669587172,-23.280173196848626,17.909964783529446,0.1802169313370172,0.49557949350202674,0.979311656574325,0.006031462232085249,0.0,4.964553305665027,1.7911702581884212,0.09771309835443392,1.6444599700948577
2092,LAM,-27.080689352834803,0.4292721569172755,20.858304597873737,-50.36296092187232,23.858833559894293,0.7489158798049946,1.3543495674095736,0.019006825927613373,0.007416423831420158,0.0,16.609017120570435,2.400451196491114,0.2685314704853842,2.7234120394777763
2092,SAS,-32.53656822713916,1.0417219923184038,12.354127187907379,-48.39111979210255,61.92153600008947,0.6608542352985924,2.0192443077307822,1.4757417751338953,0.8505334203830963,0.0,9.42780847788751,2.9420432902363487,0.31923203773843106,1.0111369700435222
2092,SEA,-40.00994079419612,0.7562098874046896,13.75022194401719,-53.91209451412596,42.38014585574328,0.7254117325959487,1.992202459573083,0.42197740160735203,0.01463522474945663,0.0,6.940878817204906,1.1330519726776278,0.12093743463409172,3.6651128854870265
2092,CHI,79.64796390886154,0.8467432544972364,57.72728871172971,-154.76008029032513,256.3479140929078,0.7505450071931179,1.3802679164905975,1.3282434450657843,0.028542465527489395,0.0,7.199652204787037,0.37576728917035507,0.5249087123569068,0.37697448278520324
2092,MAF,-34.07397580169158,0.0,0.1564231435132232,-72.65415627022782,14.552773318515099,0.07578377120811104,0.2213991421357331,0.0,2.33249921657579e-5,0.0,1.7355736953239438,1.9206996568444565,0.13977943877472931,0.10290929698689176
2092,SSA,-120.65478026337013,0.36285298349790784,0.4035602541034408,-197.39904133661088,63.603876365038786,0.23510292640521455,0.9899632606719215,0.15612371216974064,0.31724967927792724,0.0,23.942645772065248,21.262936579559696,3.4326951063162072,1.7179267853394309
2092,SIS,-1.0571304734028055,0.0,0.6478255186794248,-1.5577739905716923,7.366563071327454,0.06723244135461094,0.18441274341804065,0.35609904872801545,0.02112288615835001,0.0,0.36070779584455964,0.16430371961085785,0.013733571910689373,0.10077122094525237
2093,USA,-31.143519337242733,2.8636303998541854,47.720220138982256,-87.72040595890887,28.43265260293024,0.5987045675385373,1.1236886550817184,8.929841543688406,0.18027719688447452,0.0,48.221605132175185,21.871094583480428,6.60751038347887,3.59841205424641
2093,CAN,-2.2090046770433993,0.04821889584766809,2.063643143312336,-3.7772468602627205,11.169420252759389,0.005548251235262054,0.0,0.0035534962309444174,0.020157839933593248,0.0,3.577443682759968,-0.010729174021165905,-4.928575780957558e-5,0.0
2093,WEU,-14.532486230889065,1.3949221651420105,40.82893847960131,-234.430228969299,112.25343550645232,0.8991076719302366,1.7421782413424165,0.00010596040277002672,0.30739962955145694,0.0,53.997010155219435,6.763774772909086,2.772998718755279,1.989920654227563
2093,JPK,0.10331264001870281,1.3015076194250301,22.090252322147766,-11.511925083541387,82.17334258787461,0.3934856543528675,0.891968338455407,0.9990088815203945,0.007933459230565267,0.0,40.937341749108995,1.653884166029508,0.36687637468243167,1.0275390839794445
2093,ANZ,0.015500746719919141,-0.6539491039379226,2.405716552336758,-1.244533036133799,12.78809923771976,0.055554531342078724,0.0,0.05616014946572718,0.1926383295680522,0.0,6.252557724600272,0.04011001479585218,0.014451148624288888,0.03255900522162799
2093,EEU,-20.65512748039963,0.12310356592325747,2.6438859347663257,-3.9899662842042067,8.29850559593575,0.017556246791757046,0.036305389157327186,0.0,0.0021846624772698157,0.0,2.153725905357431,0.08709768429005632,0.162716609816391,0.0
2093,FSU,-188.7277604472567,-0.15285410085636744,12.845147982393728,-19.36539611904087,22.8809215368358,0.1363248162134277,0.0,0.012759327248269775,0.007145601512285373,0.0,3.290718327917088,11.350659218557771,7.884273365769235,0.0
2093,MDE,-15.842393949575333,0.0,48.3898885385054,-20.22187476234506,47.22030976839631,0.07313778814916237,0.21650668676643836,0.0,0.00412794685673794,0.0,8.50242796064587,0.5313002005015397,0.08301235002464526,0.0
2093,CAM,-8.511623215842615,0.11291175119450102,9.789069221457591,-23.778137865981442,17.144970856561418,0.18345359343870557,0.49900751571936147,0.993827910072106,0.006072039644081196,0.0,5.082365201063166,1.7980336097973473,0.09929048586118154,1.6940378123417348
2093,LAM,-27.44403080125848,0.43462892431441535,20.983299042788286,-51.17950299544416,23.541181373753307,0.7603742735491555,1.3640392651499238,0.019238229544210037,0.0074473002944794335,0.0,16.8685475886097,2.3844657130166236,0.2720523292952229,2.791384499271385
2093,SAS,-33.115971626081546,1.05880654538338,12.462758183790807,-49.31259038533976,59.74269051205037,0.6694869990108729,2.0331581537223813,1.49871832646661,0.8566941346940307,0.0,9.702137895967159,2.970988729107154,0.3244809845671566,1.041822136304407
2093,SEA,-40.5603527447077,0.7658969359295764,13.813485500891167,-54.710390800558734,41.20288285252707,0.7337378080599998,2.0059246893379656,0.42728675508356595,0.014700311776433495,0.0,7.0787174924241825,1.135782832094957,0.12254692704790122,3.7582263731211114
2093,CHI,79.8617706098842,0.8486418674262641,57.35799323858607,-155.33230208781177,253.2544179816636,0.758083868933264,1.3897795186313824,1.3329586861182066,0.02841569352996475,0.0,7.209807183409456,0.37326722720725825,0.5264690833362238,0.38218904900688533
2093,MAF,-34.605240837441094,0.0,0.15682534936147957,-73.58101297387977,14.167351866352224,0.0766055847917252,0.2229497938206216,0.0,2.3485688185119486e-5,0.0,1.774460799881446,1.909436634381242,0.1411713684387553,0.1056087195798454
2093,SSA,-124.45426831947839,0.3734215816147633,0.4090081140278566,-202.0964200418174,62.73347316018989,0.241675529366253,0.9967769198550483,0.16017432563428327,0.32285367119595937,0.0,25.167604357021347,21.05618341030518,3.5286733571263094,1.7959748391531227
2093,SIS,-1.076930132497944,0.0,0.65323205059113,-1.5867332640151504,7.400028245107818,0.06860980112129975,0.18575356827504155,0.3614303258285225,0.02126793339477157,0.0,0.3720805898479096,0.16420851967520075,0.01395486311740298,0.10410159927022755
2094,USA,-31.356785131525193,2.8898650832898274,47.42980547078393,-88.05663996167024,27.87528494627992,0.6035186039798475,1.131269273409246,9.034518666876377,0.18095708798616797,0.0,48.247810407501916,22.0374609380013,6.679325904742497,3.6408783624460725
2094,CAN,-2.2429141265848185,0.04909829108349089,2.0579449721821903,-3.8044081192137917,11.29515678096362,0.005601709162253504,0.0,0.0036252423391258306,0.020403219973528768,0.0,3.6194944497197583,-0.01086488834135076,-4.9918202218929555e-5,0.0
2094,WEU,-14.699394334769455,1.4127778234262354,40.95456606429426,-237.4982553135758,111.09246695189175,0.9076143934816009,1.753981605854363,0.00010746311456200227,0.3093037154581062,0.0,54.40579500749076,6.789591124668834,2.8113728339068706,2.0258504008889915
2094,JPK,0.10406790949260468,1.311654324110453,22.083397572019567,-11.623200815881944,80.98433170846828,0.3952269816928919,0.8979712926852397,1.0080808224784497,0.007942699060392692,0.0,41.00141725132106,1.655141690286521,0.3701121079725837,1.0440209845589972
2094,ANZ,0.015718701683771635,-0.6647701513264531,2.4194497035845717,-1.2641282689028042,12.674071565552138,0.056264782910963054,0.0,0.05719412676211779,0.19463832794722746,0.0,6.313230661370147,0.040618334210937045,0.014710579208261666,0.03313966160810257
2094,EEU,-20.74034407918056,0.12352714456171453,2.6208665234869972,-3.994698319881858,8.053465796678072,0.017721135648386958,0.03654873432750898,0.0,0.0021768872446847483,0.0,2.1583173822327426,0.08631265839858104,0.1633942516343961,0.0
2094,FSU,-190.27982188944355,-0.1542382564409227,12.784593279857159,-19.46645011350282,21.861882543840533,0.13714889456126653,0.0,0.012894134668156301,0.007163723623138389,0.0,3.313945246388407,11.356946682725159,7.961347939073093,0.0
2094,MDE,-16.104072057881922,0.0,48.630917846159335,-20.52540961906192,46.480257486617006,0.07373302862963324,0.2181585575797399,0.0,0.004161285878707269,0.0,8.682258160574904,0.5290388632785459,0.08432711301356373,0.0
2094,CAM,-8.655106691847688,0.11465831424788504,9.89493692464732,-24.275156769726014,16.35458286951744,0.18653776632612978,0.5023795134926139,1.0081676816129097,0.00611124529493353,0.0,5.198693045733834,1.80483240622039,0.10085025365687574,1.7440083703755245
2094,LAM,-27.803598913634563,0.4399466059031836,21.106087547574095,-51.99272755897859,23.213582638456554,0.7718888123223804,1.373566965703265,0.019467377442532196,0.00747724354211138,0.0,17.125115090950093,2.368432657729593,0.2755443176187982,2.86000512440565
2094,SAS,-33.69031458215723,1.075786578139257,12.570209531622455,-50.23411286369552,57.485797837906425,0.6789341359387717,2.046839082599084,1.5215274591315546,0.8627069775126607,0.0,9.9767728417513,2.9997990723281545,0.3296971867410281,1.0728328917354852
2094,SEA,-41.10283071669024,0.7754789074721925,13.87533362916519,-55.50377821906944,39.995164009839584,0.7430245425361147,2.019417174922246,0.4325324933704375,0.014763008718969132,0.0,7.215212750436331,1.1384613123906282,0.12413921053334558,3.85196458405616
2094,CHI,80.06046503056844,0.8503995940588339,56.98375169497917,-155.8588405332774,250.1425942616975,0.764587718866908,1.3991467637022499,1.3373776595732176,0.028286235013105718,0.0,7.219196860398711,0.3706605041880654,0.5279226965951151,0.38741728557148336
2094,MAF,-35.12928459301119,0.0,0.15720358940091855,-74.49455472194225,13.767950813776936,0.07770284309074924,0.22446808473953025,0.0,2.3642492949676658e-5,0.0,1.8129353930906957,1.898442241636481,0.14256714880975432,0.10831985020867997
2094,SSA,-128.23279084923246,0.3839608202942375,0.4144386002349854,-206.8233016694464,61.73026466184792,0.24811891049004414,1.0034774838204323,0.16421323897406342,0.32836268719297057,0.0,26.398663263811837,20.86245038696962,3.6244381153629646,1.8748741002010383
2094,SIS,-1.096563312853175,0.0,0.6585802607592064,-1.6156888312804065,7.430723551640588,0.06971447448887474,0.1870846467389777,0.3667068255401232,0.02140867598246137,0.0,0.38348597966867276,0.1641264145819277,0.014174466688521731,0.1074780078266767
2095,USA,-31.567324714445682,2.9160576074018008,47.163783089869966,-88.42095008890436,27.311144168491893,0.6079566849941136,1.1387232899548652,9.138976489671855,0.181632081733187,0.0,48.267179517226154,22.20090953090735,6.7509739428801945,3.683409233247118
2095,CAN,-2.2777576372718076,0.050007865542826865,2.053128290177101,-3.832703352769743,11.42548486324054,0.005657603927780338,0.0,0.003699280612135774,0.02065871792893729,0.0,3.66281339289771,-0.011006867171987459,-5.057895526655279e-5,0.0
2095,WEU,-14.866362563713734,1.4307561495327028,41.10003545197771,-240.6778198451319,109.9047792553386,0.91535021621667,1.7656481849578627,0.00010897334860893558,0.3112167492061752,0.0,54.8088698104314,6.814751125333996,2.8499584713008317,2.062135181133011
2095,JPK,0.10481741694666273,1.3217886839703776,22.082089601181412,-11.73642411948755,79.78615204787306,0.3974096140809757,0.9038709556982117,1.0171013838557237,0.007951834335507418,0.0,41.06040366361667,1.656174699671765,0.3733345512870209,1.0606561823205356
2095,ANZ,0.015939952079164817,-0.6758267931636553,2.433887470146604,-1.2841353969689826,12.557090753609529,0.056989839271192985,0.0,0.058248707499747567,0.19668748532183758,0.0,6.374598956214408,0.04113714747070401,0.014975347105600275,0.03372868154217816
