time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2094,LAM,-27.803736579911156,0.4399476734755191,21.106138360241555,-51.992904210563296,23.21372023401627,0.7718969010405072,1.3735684118649283,0.019467355722626808,0.007477247989972267,0.0,17.125388509518707,2.3683967060973585,0.27554439941091824,2.860041048760772
2094,SAS,-33.68457693463649,1.0756259152936467,12.568089305891183,-50.22568957186182,57.4772976210961,0.6789185443486009,2.0468409312539255,1.5213493621487286,0.8626074476140622,0.0,9.973554834199396,2.9995786935590796,0.32965322689904747,1.072612490301793
2094,SEA,-41.107142999367085,0.775551266112655,13.87675961627584,-55.509537380255175,39.99904659690704,0.7429921782407254,2.0194194522585636,0.4325637190707705,0.0147640995813434,0.0,7.216629016391738,1.1384832417407997,0.12414947773883207,3.8524547713952964
2094,CHI,80.1087896700101,0.8507846866420696,57.0146888090993,-155.94361243979563,250.25621736957763,0.7646104412132545,1.3991551583874378,1.3377551190535855,0.02829426674148335,0.0,7.228640959256613,0.37033491357412385,0.5281139256984402,0.3877697559267541
2094,MAF,-35.11852185890275,0.0,0.15716118418504962,-74.47453376956558,13.764964931428871,0.07768346867948202,0.22446773631047992,0.0,2.36395659253108e-5,0.0,1.8116740375991094,1.899238266341109,0.1425635592825107,0.10826739937890727
2094,SSA,-128.22853863694928,0.3839544916968329,0.4144279484310723,-206.8181907220294,61.72930697302468,0.24810813866337653,1.0034785070321124,0.1642127550966494,0.32836227620563485,0.0,26.396459094301985,20.863986081682867,3.6244027217489774,1.8747499281210798
2094,SIS,-1.0966688902411095,0.0,0.6586149142161529,-1.615775446110243,7.430890649514375,0.06972974684703691,0.1870852610122212,0.3666918820123183,0.02140784003632464,0.0,0.38361556085750864,0.16409086545336352,0.014174273886589494,0.1075060251998294
2095,USA,-31.577169308561288,2.9171493895891794,47.18125685404465,-88.45380407285406,27.321405896587002,0.6076857279508154,1.1387275244810857,9.142432171967965,0.18170105053733832,0.0,48.28474187120953,22.209806617188896,6.7535115745507275,3.6839913126202872
2095,CAN,-2.2737963500948237,0.049903598576725855,2.0488735661363724,-3.82476489191804,11.401648832081657,0.005646035654835849,0.0,0.0036914674150606485,0.02061511774275467,0.0,3.655499260295333,-0.01098411441997378,-5.0473947675808686e-5,0.0
2095,WEU,-14.867094744139946,1.4308426196525592,41.102431607202,-240.69210947087788,109.91164628600468,0.9153346259570947,1.7656581355471122,0.0001089799815691708,0.3112361867667112,0.0,54.81214918032387,6.815207476278737,2.8501299606061448,2.062186337423598
2095,JPK,0.10485841708619631,1.3224239265798696,22.092514683487234,-11.74197753826571,79.82463477509536,0.39729148237807815,0.9038727530130632,1.0176026096306399,0.007955765652912063,0.0,41.07904021344643,1.6570771012090832,0.3735160863585659,1.0608397107158003
2095,ANZ,0.015940180289792348,-0.6758452305769609,2.433941810392518,-1.2841654436136873,12.557444080166848,0.05699083558860281,0.0,0.058250626252155886,0.1966942766857875,0.0,6.374679322865323,0.04113881587243288,0.014975783671808133,0.03372823828146571
2095,EEU,-20.81158990723204,0.12387688763803903,2.5958220628731206,-3.9953078224718954,7.804508582976092,0.018025852026597643,0.036784770169186035,0.0,0.0021681472860596244,0.0,2.160660946842383,0.08552850137729948,0.16397607918023643,0.0
2095,FSU,-191.8276221792846,-0.15563066146023874,12.732876008318275,-19.57774185668003,20.833261065738967,0.13797500193317044,0.0,0.013029330471905024,0.007182181220026203,0.0,3.336918782052433,11.362608873070041,8.038693478882227,0.0
2095,MDE,-16.367504322912897,0.0,48.84688304766468,-20.818645294527318,45.71256533707278,0.07438308384998986,0.2197802546686024,0.0,0.004194593031392437,0.0,8.863959223531404,0.5266693806276139,0.08565048177739007,0.0
2095,CAM,-8.804210318399718,0.11646017163589568,9.991754891033544,-24.752953604859233,15.549880432469898,0.18999425598235145,0.5056934535677712,1.022734376980732,0.006151554990230834,0.0,5.321827898860572,1.8112257985442404,0.10244659836016906,1.7967081633071833
2095,LAM,-28.159524123361127,0.44522610657067446,21.222109315925497,-52.79097173560455,22.876522401588495,0.7833563938241579,1.3829368171952177,0.019694220918977504,0.007506274639463986,0.0,17.3771845133027,2.3523112936467854,0.2790073352998212,2.929312758335949
2095,SAS,-34.252758966819385,1.0924730284777528,12.671538584740974,-51.135418344822966,55.1440439614616,0.68866667343815,2.0602881232639816,1.5439595898761678,0.8684602102227408,0.0,10.246681381830532,3.0282094393756305,0.3348288825626981,1.1039002374351725
2095,SEA,-41.64240662431257,0.7850393128323174,13.936592407225875,-56.29527622039378,38.76261491503806,0.751826019209848,2.032682907126484,0.43774978325429015,0.014824599610211141,0.0,7.351253739758424,1.141105623100898,0.12572602858016454,3.9469082060170395
2095,CHI,80.29852569292686,0.8524521974477466,56.644102991270834,-156.448480296324,247.141062491664,0.7695317334281762,1.4083852729696116,1.3419325240228934,0.028163250294607353,0.0,7.23761516377512,0.3675948922640405,0.5294874729568946,0.39305768822667614
2095,MAF,-35.63313105518281,0.0,0.15746887263663184,-75.35169600204624,13.351594238408984,0.0788925552589684,0.22595734949095894,0.0,2.3791818762983868e-5,0.0,1.8492894293148652,1.8885835128134945,0.14395897272006317,0.11097953418931655
2095,SSA,-131.9841946079388,0.3944619340621011,0.41857303461295214,-210.934082492984,60.59600321111697,0.25449623892208056,1.0100649556450019,0.16823937744364464,0.3337783506951949,0.0,27.628942037334987,20.682156203455545,3.7199342614244513,1.954444651572563
2095,SIS,-1.1159031545440328,0.0,0.6625339874882538,-1.6413205921069942,7.457605650714341,0.07109964696578656,0.1883789612977649,0.3718669236173705,0.02154170617742633,0.0,0.39484647757778485,0.1640226968387749,0.014390074664860353,0.11089701981849441
2096,USA,-31.76922665789415,2.942264167994814,46.89819646019928,-88.76968295972836,26.740666833621127,0.6198651551474237,1.1460097120224069,9.244848794220758,0.1823342108958295,0.0,48.26839949473286,22.383282963394393,6.823154606672961,3.7236321564533235
2096,CAN,-2.309281723670087,0.05084571183541885,2.0450984164970554,-3.8544757286105216,11.537138591930963,0.005703554597775748,0.0,0.0037684589710908624,0.02088445901226189,0.0,3.6994926263259367,-0.011131645472947772,-5.1162217138416896e-5,0.0
2096,WEU,-15.030224570878302,1.448739488129729,41.25048070021974,-243.88487617031274,108.68075349170157,0.9252915278918084,1.7769138572814254,0.00011049427439116177,0.3131471104039233,0.0,55.196047768037175,6.843366034885752,2.8886880320528467,2.0976896648165155
2096,JPK,0.10558310552936499,1.3325862963551887,22.08966656807609,-11.853504567323334,78.61842277156599,0.4007466564301548,0.9096693252277716,1.0267696912002258,0.00796627510280449,0.0,41.12779559274132,1.6592750168176105,0.37676789066968897,1.0769389528803928
2096,ANZ,0.016163111990020462,-0.6871314375766359,2.448836565813474,-1.3044640277742168,12.437077369112137,0.05772396601381162,0.0,0.059329580936307504,0.19880361460442927,0.0,6.43677139097216,0.04167378256870084,0.01524624393046599,0.034315632837971045
2096,EEU,-20.88764641792381,0.12426694830334821,2.572404761239713,-3.9973865691583974,7.5589763919305595,0.018040304823575756,0.037022786673519256,0.0,0.0021602432740585884,0.0,2.163980564319958,0.08476982972417178,0.164605927961093,0.0
2096,FSU,-193.24796829730334,-0.156928099393781,12.675341036361084,-19.67692629443029,19.781742637594064,0.13869902259918335,0.0,0.013157121981569824,0.007196656928560661,0.0,3.3571199431788843,11.364662102440631,8.111269920445437,0.0
2096,MDE,-16.635203535846497,0.0,49.07560939769121,-21.117515839537287,44.919083481216745,0.07472020904623222,0.22139997370410122,0.0,0.004227736419749018,0.0,9.053056001948493,0.5239408611477069,0.08698236230281818,0.0
2096,CAM,-8.956804056919475,0.11829050580065255,10.092312621156614,-25.24279665671409,14.726024422963636,0.18796426443855668,0.5089879321545646,1.0373334661413263,0.006191745596492524,0.0,5.450819596172339,1.8170856317251334,0.10405790360379534,1.8517443991022084
2096,LAM,-28.51764580094742,0.4505322641297413,21.340146509332865,-53.59570939497627,22.53315841726401,0.7931245314329046,1.3922105353065928,0.019920430370838065,0.007534998267923275,0.0,17.635088853008664,2.335556713823639,0.2824748390889151,3.0002989055923512
2096,SAS,-34.82564982837817,1.1093337600756825,12.776448018145604,-52.055199263699414,52.742347097175305,0.6958572130440713,2.0735126325050923,1.5663359000912491,0.874134128506517,0.0,10.5303929931151,3.0559920089419945,0.3399822269030557,1.1362568243437243
2096,SEA,-42.17545838898779,0.7944654471156622,13.996553518406557,-57.081842470551116,37.49967071424823,0.7592343698762162,2.0457245457430826,0.4428655342634355,0.014882560292146541,0.0,7.488206725736726,1.1434543679771436,0.127288101670597,4.043221013153735
2096,CHI,80.4702391761115,0.8540982360549167,56.273394494547595,-156.92107560143546,244.04363600506449,0.7763095803282006,1.4174326718597505,1.3461691203134818,0.028036914017753354,0.0,7.243177887423025,0.36515786176082965,0.5308640773901991,0.3981837407619703
2096,MAF,-36.152227000886725,0.0,0.15778861973703126,-76.2316831169263,12.925529187854142,0.07984703388006997,0.22742789056098592,0.0,2.393571000948266e-5,0.0,1.8889389462440416,1.8753036200302708,0.1452953797254364,0.11381041538124498
2096,SSA,-136.0643261995663,0.40566066035849974,0.42368957179563943,-215.56825411252117,59.44033376034854,0.2534002415130057,1.0165500480221203,0.17242214727865832,0.3394348840335187,0.0,29.03173666030428,20.442859648479,3.820409065072844,2.043373070464901
2096,SIS,-1.1368032638926664,0.0,0.6674194936985637,-1.6693433107534006,7.490967103614173,0.0701567360053637,0.18976304089329712,0.37729082952103415,0.021688929382125702,0.0,0.40754518656799366,0.1638965163564144,0.01461880038172868,0.11460994645854593
2097,USA,-31.960756615647867,2.967488891755379,46.62424440513247,-89.08583756467628,26.155149817447683,0.6229173707996816,1.1532189128777428,9.347375344869544,0.18296911441284333,0.0,48.253399475680474,22.55287267903024,6.892929329790682,3.763673094874504
2097,CAN,-2.3454730838981304,0.05181532614642406,2.0422869054007675,-3.885582989794276,11.676384547515942,0.005762810146492468,0.0,0.0038477027071292984,0.021163169088533395,0.0,3.7442836442957477,-0.011284388691001188,-5.18746104172155e-5,0.0
2097,WEU,-15.192149695157468,1.4666619327323576,41.407514154156836,-247.12879318153287,107.41573646114675,0.9343363594030454,1.788036263497446,0.00011201119076634559,0.315052197317627,0.0,55.57038446327009,6.871300974883549,2.9273008638113422,2.1332855023358346
2097,JPK,0.10630084494986823,1.3427277694432806,22.08647502826364,-11.963888395860463,77.40235466903405,0.4029659165896618,0.9153695598841679,1.0358871111897323,0.007976643897690283,0.0,41.173128104417756,1.6612787184666393,0.38000593361219404,1.0931537882852516
2097,ANZ,0.016387377562385307,-0.6985927658237359,2.464061753349136,-1.324988861071615,12.312188296860866,0.05846379761901177,0.0,0.06042608066346817,0.20094931038463265,0.0,6.498713882818191,0.0422182450910532,0.01552096323068268,0.034905252727871074
2097,EEU,-20.96336985092751,0.12465326046548426,2.5497751084842633,-3.9996966560498928,7.314043583082647,0.01809727815725851,0.03725589704173591,0.0,0.0021523081304245387,0.0,2.167529625920764,0.08398143570519333,0.16522189133522763,0.0
2097,FSU,-194.6431943508149,-0.15821431301954156,12.619827579801942,-19.77604131547787,18.719749717080447,0.13940801783483608,0.0,0.013283736579976812,0.007210632135914357,0.0,3.3767671810057878,11.365114562271009,8.183146991286664,0.0
2097,MDE,-16.897598806424003,0.0,49.29338413467046,-21.411845243192502,44.08330376887317,0.07599438369533842,0.22290798609502271,0.0,0.004259966721826635,0.0,9.236897262583035,0.5213621531300346,0.08830207190318777,0.0
2097,CAM,-9.105865054604537,0.12008359527911323,10.18967047615005,-25.727361398946407,13.875118584138095,0.19170262835607246,0.5121868118337822,1.05163728006454,0.006229890917112821,0.0,5.576352463632954,1.8228833212149853,0.10563763198491995,1.906839648957985
2097,LAM,-28.87237066426462,0.45580334775530323,21.456610482622285,-54.39789291139533,22.18058111200367,0.804522750348477,1.4012728765247626,0.020144476464562206,0.007562858926593434,0.0,17.889533594658918,2.318750707068002,0.28591566106238037,3.0720043498920733
2097,SAS,-35.397004788777,1.1261769143517018,12.881681781795528,-52.980357078289316,50.271998810572434,0.7031989295711779,2.086509336816612,1.588621632160253,0.879713109263997,0.0,10.816179273951416,3.0836934972292687,0.34512447023815074,1.169128074639075
2097,SEA,-42.706627439596915,0.8038768582543564,14.057304718904636,-57.87183674791229,36.21318804116415,0.7653583831519634,2.0585441194221232,0.4479517772632395,0.014939399935713091,0.0,7.625559767680051,1.1457401094278907,0.12884526120990875,4.140986384748762
2097,CHI,80.62945689858317,0.8556249763680567,55.90027992577113,-157.35497537594253,240.93643224559656,0.7820289981330211,1.426338637521683,1.3501404944908066,0.027908408037847016,0.0,7.247995660367515,0.36261396371769317,0.5321478239228218,0.40333315204411224
2097,MAF,-36.66739121060171,0.0,0.15811133714423783,-77.1100840639929,12.487533775227462,0.08071042842327973,0.22887508383149635,0.0,2.4076941042098417e-5,0.0,1.928455219027374,1.862136736864414,0.1466379147103015,0.11667013031487244
2097,SSA,-140.11776521460158,0.4168119689703549,0.4287902932480687,-220.2268710907827,58.14671005111833,0.25999596536140107,1.0229139097121216,0.17658480767686147,0.34498264891825386,0.0,30.4389356814887,20.21723680275412,3.9204907275298857,2.1332895842248503
2097,SIS,-1.1575741754131825,0.0,0.6722886928797951,-1.6974262520684358,7.521689153602474,0.07122441496424077,0.19102951938118995,0.38266326937125605,0.0218320792059294,0.0,0.42029968045923594,0.1637842937301731,0.01484606219920468,0.11837632654107023
2098,USA,-32.14735234834587,2.9924874530891588,46.35512606854739,-89.39450354417355,25.56207075123429,0.6283150709016126,1.160288970149555,9.449255090702557,0.1835910063483153,0.0,48.22915679200019,22.720497084666455,6.962175523715953,3.803397140909925
2098,CAN,-2.3829379506247896,0.05282330483434549,2.041010165296258,-3.919230387097424,11.82173812216524,0.005825423113351979,0.0,0.0039298079203187895,0.02145439349867978,0.0,3.7912305484568587,-0.011445192417286126,-5.262316833346682e-5,0.0
2098,WEU,-15.353300855238887,1.484644039324171,41.575871769712215,-250.43887442944725,106.1196480836071,0.9427222379861943,1.7990087724257646,0.00011353252856695016,0.3169566983144486,0.0,55.937091800603056,6.898882392384716,2.9660262766919536,2.1690495625827677
2098,JPK,0.10701685873365886,1.3529012106960108,22.084005588377845,-12.073688930302428,76.1797923627473,0.4045580412714774,0.9209718572482459,1.0449833521572993,0.007987089695390128,0.0,41.21740112086588,1.6630603983201835,0.3832430437065122,1.1095582289200145
2098,ANZ,0.016615346225963216,-0.7103146762582877,2.4799788687871427,-1.3459372394018638,12.184149519584606,0.059220353074278996,0.0,0.0615455469014568,0.20314864486779918,0.0,6.561803325122915,0.0427743574747136,0.015801630308034924,0.03550380111299464
2098,EEU,-21.037651761967737,0.1250303277084402,2.5278358719993257,-4.002121229530387,7.069451335696911,0.018180528703205114,0.03748440460364051,0.0,0.0021442739245092,0.0,2.171079463807548,0.08316837210513195,0.16581790429155877,0.0
2098,FSU,-196.0121459396631,-0.15948840545391468,12.566700703368921,-19.875744286999048,17.64776663204246,0.14010119899256998,0.0,0.013409110819254852,0.007224082094449664,0.0,3.395791915713749,11.36402809407602,8.254286428556444,0.0
2098,MDE,-17.157206813456952,0.0,49.50765299219452,-21.704710062231598,43.21199869022909,0.0769579629157372,0.2244139471752995,0.0,0.004291669471070014,0.0,9.417907941666664,0.5188624916278183,0.089618005501312,0.0
2098,CAM,-9.253306734567978,0.12186002898969577,10.285914988987603,-26.211642003948135,13.000822585075,0.19458264504379744,0.515335181579106,1.0657720135997766,0.006266780829103152,0.0,5.700440692619541,1.8286115125151212,0.10720143008221032,1.9625322945641943
2098,LAM,-29.223852228596858,0.4610413097353246,21.571717984847506,-55.19781467251618,21.8191802467717,0.815828822038461,1.4101812364631154,0.02036640600907568,0.007589892769018099,0.0,18.140493876137832,2.301885130796283,0.28933080479398404,3.1444731038830307
