time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2081,SEA,-25.05083947606482,0.5831757361922185,16.019972806553543,-66.16602413057707,45.45089283631669,0.7718056892289415,2.112033940074877,0.3635622569810577,0.015199490179901786,0.0,2.1508764912713203,1.7297969958485884,0.09421178300634102,1.5140051679408764
2081,CHI,59.7529710337506,0.7598006544933447,81.18822312485551,-229.2807483210425,264.13938069706956,0.8051895823758883,1.4510479847374427,1.2784806783823994,0.03312903386728046,0.0,3.228795730029785,0.8874509932117257,0.46798507450227916,0.19659952473982917
2081,MAF,-21.05520042381175,0.0,0.20219343673027318,-98.92892193509401,13.384097744988239,0.07729485980112297,0.23103233128167147,0.0,2.4123095202670396e-5,0.0,0.5025495408821283,5.343591617792367,0.22590681123397108,0.04149839661233463
2081,SSA,-48.38837807519598,0.19975183141075767,0.38740429776496094,-199.61715180975935,41.8451955556105,0.20598653523377577,1.0496906608043517,0.10861306445333972,0.2659922119045408,0.0,2.581899699835277,82.20712791767167,2.0995952081093368,0.3660445305876284
2081,SIS,-0.6120155877688577,0.0,0.7258861438802072,-1.8387033667009294,6.179559053983504,0.07283225025326481,0.1183539583955532,0.3016920152632023,0.021577320174380587,0.0,0.08664274985367224,0.33213156463790305,0.01104696757507602,0.03455857065296131
2082,USA,-26.261434146989508,2.743617838367705,97.19681350211498,-189.34321487750358,32.8439477020773,0.7138144134694582,1.1949267342812553,8.755507125948677,0.21352620795572785,0.0,36.61356227587609,35.40207051014629,6.141821397162765,2.356948024151632
2082,CAN,-2.2292034986476,0.05322179821815853,7.119071398360635,-13.809044963594934,11.450188299456995,0.005828083365868506,0.0,0.0038337032305516845,0.026271172829706122,0.0,3.6057095160130874,-0.00957343133991756,-4.7053036767312175e-5,0.0
2082,WEU,-9.4131512395999,1.0751647344249822,52.16078758157928,-317.3870394601033,107.68656396796449,0.569005089053822,0.0,8.885002923836374e-5,0.31134747367542087,0.0,26.679088035446448,13.05033750516321,2.140293689627915,0.7241332748895019
2082,JPK,0.06687536365213287,0.9908516702203016,23.44770082674205,-12.94932310909178,75.91166860744205,0.5966202899493434,0.9485902780674786,0.8209739637311549,0.007876456407182394,0.0,23.020613891541153,2.690593822523485,0.2778869752973817,0.48644501471898893
2082,ANZ,0.010821737484409472,-0.5156047551140757,3.04738390637827,-1.6706622822672559,11.637056828029811,0.03649751506263429,0.0,0.046141530360586276,0.19116737914902068,0.0,3.7849990846800776,0.043608129188481344,0.011052415915340334,0.018143352183929318
2082,EEU,-13.801438632087704,0.10222462903924524,3.7544853005721874,-6.004494409926089,7.835063166958115,0.02279841041693204,0.037679462305687854,0.0,0.0024441533296107715,0.0,0.8442604853254307,0.23293508270358904,0.13705068049382968,0.0
2082,FSU,-165.23121271181233,-0.15265071294596824,27.328504947591718,-43.66190411975558,26.50074406850903,0.11678655409679578,0.0,0.013023766973130395,0.00880634528535441,0.0,2.20596601529775,19.211393838956077,7.616103536733337,0.0
2082,MDE,-12.26209824563903,0.0,72.7988337725027,-32.23968143091944,50.389193843539864,0.0756867112773514,0.217617839227584,0.0,0.004927331358286236,0.0,4.3158504232460215,1.1992092158178722,0.08241697405646632,0.0
2082,CAM,-5.237643826414583,0.08808972218538133,10.969951593442357,-28.23843847635319,17.785764396261154,0.20001553885861909,0.5297340904337168,0.8845981432373509,0.006528933878524872,0.0,1.59916249662781,3.0688125249154354,0.07666159114510548,0.6462279169144676
2082,LAM,-18.836576415878866,0.36458865960971715,26.67135482458574,-68.93930428570843,26.545030755162756,0.6582834768209646,1.409151162780136,0.017739741540398715,0.008298748143631988,0.0,7.284435423280736,5.324743501014642,0.2241954861871289,1.277083690658351
2082,SAS,-16.70557035590558,0.6955596147943592,12.081426345044786,-50.65955654006617,49.27117720117459,0.7311652533807835,2.164906809445815,1.1714673116951622,0.8078695425149961,0.0,1.6748125532629916,3.982410854033764,0.2275376466072538,0.31034066405883926
2082,SEA,-25.458601187899102,0.5938158070109003,16.152965564691673,-67.79822644081231,44.66539694704982,0.7840697606703753,2.1370153461427184,0.37080857732852557,0.015405807651749093,0.0,2.191437552825641,1.7492591829254573,0.09599073213630921,1.548783558151551
2082,CHI,60.10551519782011,0.7659987149597403,81.00199648050783,-232.46794611102678,262.33110863997865,0.8145436950133396,1.468138237855508,1.2926946959230654,0.033292452017088865,0.0,3.231202763739176,0.8962289779493399,0.4721084069759101,0.19906145458908783
2082,MAF,-21.441406071721552,0.0,0.20400035890625984,-101.43315994864851,13.051715114184645,0.07934949955468831,0.2337392154706693,0.0,2.452064285407066e-5,0.0,0.512959100496154,5.402999030216338,0.22857276205551594,0.04248110565755019
2082,SSA,-49.95746003409561,0.20657694297377624,0.3946669843039283,-206.6602826213939,41.28407914092633,0.21343098574477853,1.062093204091062,0.1122929304664551,0.27327302064627307,0.0,2.7052232300830714,83.0330471355219,2.168760044841737,0.3802532595196555
2082,SIS,-0.6222463197424797,0.0,0.7312372706129323,-1.8823235911235314,6.218869877956897,0.07454336199452802,0.12077815242239241,0.3078090785062972,0.021879363654311857,0.0,0.08836585890500993,0.3354537622010208,0.011248708422142484,0.03538990358885055
2083,USA,-26.410610238986852,2.774223551185215,97.10083346471055,-192.20032921174018,32.20689801039285,0.7273800724680225,1.2088245935780344,8.897859313098957,0.21568392065316927,0.0,36.453932475731676,36.264096060088704,6.224501945873703,2.369379825268534
2083,CAN,-2.262547470149323,0.05426810049240262,7.162839828734391,-14.117538636990027,11.532584719667664,0.005864108861986647,0.0,0.003922527747937787,0.026717101987711822,0.0,3.6407002409927838,-0.009624931035810637,-4.744168384484814e-5,0.0
2083,WEU,-9.487890639667864,1.088539925929277,52.42244359262444,-324.1124838977971,106.61958384693699,0.5680112540333945,0.0,9.033047417459206e-5,0.3146094899859036,0.0,26.675630477474495,13.313567385446651,2.170679966431814,0.7307659760371124
2083,JPK,0.06699147177307711,0.9957464257156673,23.354333384906234,-13.10532298454167,74.58396366444599,0.6038496019864785,0.9596349652898551,0.8283332255839435,0.007899123035644778,0.0,22.87193374332709,2.7220213160589797,0.2797254649286679,0.4894853591120801
2083,ANZ,0.010932046355565052,-0.5230670725040676,3.0523796483037726,-1.7003310964205502,11.471975169527777,0.036724446353461,0.0,0.04698595413931673,0.19347897769903025,0.0,3.798774426169009,0.04432886459420205,0.01123025336221674,0.01835674402854101
2083,EEU,-13.845305231045504,0.10289554499146523,3.744168989869821,-6.084360364572626,7.580247658393095,0.023377405099839522,0.03806630257700042,0.0,0.0024550191994155124,0.0,0.8390669916062551,0.23619171895104116,0.1381632862445722,0.0
2083,FSU,-167.6745346856675,-0.15530775462584423,27.40422568612183,-44.4874777263246,25.27151585487418,0.11815800481738159,0.0,0.013280388910930606,0.008924195219887401,0.0,2.2374150845719325,19.453175113519325,7.749540734838085,0.0
2083,MDE,-12.486002985116793,0.0,73.35945273786349,-33.01078504320585,49.60128144421363,0.0781245175070035,0.22007771623869815,0.0,0.005012139609240494,0.0,4.3963540743656475,1.2168925027919442,0.08412989760694939,0.0
2083,CAM,-5.319393930458941,0.08972396389503748,11.076255772356328,-28.970927028619307,17.027943132225793,0.20069034062814772,0.5360087376974345,0.9030167127117799,0.0066245195815232685,0.0,1.6229117631318537,3.117317238538894,0.07819907722709729,0.6593033992586045
2083,LAM,-19.118557314076902,0.37086006489736956,26.859916869542324,-70.543975954325,26.40655917914048,0.6682933465579359,1.426438617743322,0.018076247869611713,0.008405829062833665,0.0,7.393413154714068,5.378684042434905,0.22833417121565658,1.3040248749458108
2083,SAS,-17.009074155552934,0.7097996995261305,12.219646882772158,-52.063730033269245,47.458726794187776,0.738078465770771,2.190280534368892,1.1977048394905685,0.8206608590116062,0.0,1.7115232487803849,4.046840309339685,0.23227445481179515,0.31781881129685735
2083,SEA,-25.869870956698335,0.6045860869014481,16.2871525869991,-69.46158372845052,43.82750065115566,0.7929831458852611,2.1620136840066673,0.3781519920164012,0.01561430345326996,0.0,2.2326821753533777,1.7687276322602565,0.09779135196351721,1.5841788433367379
2083,CHI,60.449071591810416,0.7721247343436811,80.80600676966621,-235.63752414920884,260.4254453961459,0.8255764680886418,1.485173991474791,1.3068509261232077,0.033454009246189284,0.0,3.2331098858999336,0.9049611124418971,0.4761879184381317,0.20151392055643524
2083,MAF,-21.83221222633932,0.0,0.2058406774968274,-103.99529145979359,12.69587179686425,0.08025945758986014,0.2365314189422684,0.0,2.492354729588206e-5,0.0,0.5235863824025001,5.462051683607478,0.23124125106373772,0.04348340522994817
2083,SSA,-51.53327898737685,0.21347801325125937,0.4019313255229117,-213.8511190200999,40.59826622024833,0.22073598981372533,1.0744980276499767,0.11602767032680679,0.28060825073120194,0.0,2.829885825307194,83.89440634241333,2.2388564245667055,0.39460108113276043
2083,SIS,-0.63279742148455,0.0,0.7369206661791899,-1.9274812070556813,6.2584965063814835,0.07462425618583905,0.12475612262288631,0.31407453085995457,0.022189250566763716,0.0,0.09019207392505567,0.3386972258799684,0.011455056515187753,0.03628307135960164
2084,USA,-26.55752575715232,2.8048388287209143,96.99597585730984,-195.0558627295245,31.54497855263594,0.7348683454886017,1.2227810360347375,9.041172437206722,0.21784946143344172,0.0,36.29408301919531,37.13876516946885,6.3073894750808845,2.3817189548658786
2084,CAN,-2.2965379735960543,0.055339821665626114,7.20789056951759,-14.432981392747907,11.613926223490799,0.005901567799447113,0.0,0.004013616364005982,0.027174320047407836,0.0,3.6768240845462232,-0.009678928862256434,-4.784463560508059e-5,0.0
2084,WEU,-9.562798613783128,1.1020297330242494,52.6864561335997,-330.9417869376841,105.49990815333669,0.5670618457017746,0.0,9.182754115296264e-5,0.317905018620897,0.0,26.674802666568016,13.579164679951619,2.20132845045074,0.7374554061523296
2084,JPK,0.06709806445855704,1.0005366644312639,23.25930215364043,-13.260229960952078,73.22812125247509,0.6111137958564846,0.9706775664143197,0.8356370325130597,0.007921381662733673,0.0,22.72256495383576,2.753411848949984,0.28153529842196956,0.4924757248183099
2084,ANZ,0.011043006752562467,-0.530617938329922,3.0574151814771025,-1.7303082877768101,11.298220554786372,0.036954126235109276,0.0,0.04784239924144818,0.1958212258359221,0.0,3.812914283543672,0.045058544832065915,0.011410301383342399,0.018572203115363214
2084,EEU,-13.880626897904977,0.10351766404723664,3.7319224807907543,-6.161212992546713,7.316906852289908,0.024172424966408642,0.038433880911728856,0.0,0.002465128946250713,0.0,0.8330245430003979,0.23954645969043922,0.13921976676911207,0.0
2084,FSU,-170.1031379508265,-0.15797141612586035,27.47634302034227,-45.31618067697747,23.978951010650555,0.11951375554018304,0.0,0.013538972823250433,0.009042328358484678,0.0,2.268399119868315,19.697448137161327,7.883389856814349,0.0
2084,MDE,-12.71307211017714,0.0,73.93133542730266,-33.79889039087597,48.74662457957415,0.07892017565865615,0.22296376683276056,0.0,0.005098257717859899,0.0,4.478747541084177,1.2345387979711189,0.08586887281666769,0.0
2084,CAM,-5.400304739854909,0.09135819347709703,11.180518195190512,-29.710192866007617,16.22690263775971,0.20485949701977038,0.5422168921722664,0.9215502736990739,0.00672012166668549,0.0,1.6460546443566784,3.16638590011937,0.0797397290786509,0.6723271584713472
2084,LAM,-19.40000827008892,0.3771617933158588,27.046534292428447,-72.16739256058815,26.249386749239648,0.6789707079684109,1.4436565499522582,0.01841553637342259,0.0085133559162431,0.0,7.501853624135159,5.432875798955584,0.2324977595009927,1.3311405870010564
2084,SAS,-17.31078803727881,0.7240753004806736,12.355911476681893,-53.48420360475289,45.52559379304027,0.753514927853599,2.215599393536364,1.2241584085401183,0.8334728559828428,0.0,1.7478107207230893,4.11203355113972,0.23703542717768172,0.3253091526282863
2084,SEA,-26.27666508209326,0.6153360227097346,16.41785820052297,-71.13611421634354,42.925756326889875,0.8094540288187267,2.1869771441799104,0.3855260791769438,0.015822264211648528,0.0,2.27311824211548,1.7885086309102316,0.09959378478025362,1.619528184397855
2084,CHI,60.78208369974381,0.7781622266886915,80.5986419246499,-238.78258611176187,258.41861317493107,0.8373603587595642,1.5021790814217693,1.320927247809087,0.03361324844011646,0.0,3.2343502184538493,0.9136632618321628,0.480214622308333,0.2039503308884486
2084,MAF,-22.2172208829218,0.0,0.20762259322859347,-106.56907763418495,12.311323361554573,0.0823910583559427,0.23923214986685162,0.0,2.532510061971961e-5,0.0,0.5338817330110194,5.523339502709602,0.23400415193674867,0.044477163403867266
2084,SSA,-53.114382915106,0.22045114066575983,0.4091883828547156,-221.185722090296,39.78454013958767,0.22817303229732144,1.0869014599832076,0.11981610292447056,0.2879954896897463,0.0,2.9556689429707417,84.79075688744372,2.309849056850212,0.4090731894562896
2084,SIS,-0.6431803217489002,0.0,0.7423984440259745,-1.9727887894251415,6.294469906655709,0.07643350772179441,0.12730760622978346,0.32035039367099644,0.022497226249772507,0.0,0.09196707891483528,0.34202451516084,0.011661408970951852,0.03714570749661903
2085,USA,-26.701254422330727,2.8353841704407285,96.93337574783418,-198.01259649004317,30.857616773271594,0.7435398851763766,1.2367201477502427,9.185246135601842,0.22001935256941552,0.0,36.13080034149836,38.02685084663694,6.390321467604876,2.393845139525703
2085,CAN,-2.3311638405225286,0.05643709551393774,7.258240711057502,-14.763639218089569,11.69403624125227,0.005940401792383814,0.0,0.004106990120554883,0.027642978191415153,0.0,3.7139235839044145,-0.009735334619628324,-4.826160316029824e-5,0.0
2085,WEU,-9.63741329597963,1.1155924935357764,52.95690618422008,-337.9009515350674,104.32376735280309,0.566124426555088,0.0,9.3338677961827e-5,0.32122682909753936,0.0,26.673514912580966,13.847510376833833,2.2321659109195733,0.7441538379165435
2085,JPK,0.06719535504080588,1.005224673393771,23.155595023460716,-13.409868226556796,71.84545525286279,0.6182755238975164,0.9817158057126912,0.842884168077434,0.00794327260629165,0.0,22.57189117298058,2.784747711374433,0.28331649869137815,0.49541766025493983
2085,ANZ,0.011153683933587915,-0.538222025213894,3.064161060139675,-1.7615494899226334,11.114972499199636,0.037182904488241825,0.0,0.048708604574812055,0.19818574666454855,0.0,3.826775876075953,0.045797164810481225,0.011591892559990104,0.018787605378393392
2085,EEU,-13.910306609420337,0.1041082088733713,3.7177293898475776,-6.234843729760035,7.046737534876842,0.02476083699677901,0.03880853004207009,0.0,0.0024747843338796915,0.0,0.8264792461986125,0.24296338869861092,0.14023925780983656,0.0
2085,FSU,-172.52066863076416,-0.16064464980800536,27.528151355673643,-46.11960798405542,22.623531705313063,0.12085719140259142,0.0,0.013799676356613064,0.009160908945859851,0.0,2.298955415635386,19.943808377714753,8.01776349562482,0.0
2085,MDE,-12.94335864756834,0.0,74.44337797737737,-34.5711759918613,47.82381829689209,0.07970735666043016,0.22586636611609737,0.0,0.005185729804058627,0.0,4.5629406281739024,1.2521382513843768,0.08763423008142268,0.0
2085,CAM,-5.480959578359085,0.09300050992550249,11.280220720397418,-30.44916064734886,15.384197221602866,0.20826138935619684,0.548436954266566,0.9402548801788919,0.006816195611712263,0.0,1.6689174780161389,3.215886427056737,0.0812902706353837,0.6853998705047977
2085,LAM,-19.681323591497982,0.3835006991181526,27.226345112861146,-73.79601764298786,26.074058807380023,0.6892222446417644,1.460919595220425,0.018757815359834097,0.008621477277071998,0.0,7.609841967321996,5.4872124205383574,0.23668985024084122,1.358485115591249
2085,SAS,-17.610829786288587,0.7383915432489132,12.485883044074626,-54.90149837204141,43.47214153998446,0.7686624987033986,2.2409105501290223,1.2508326340431564,0.8463144736487257,0.0,1.7836468645051153,4.177964198894646,0.24182136302695617,0.33281458543753656
2085,SEA,-26.681401392902835,0.62611229347359,16.542020847556397,-72.80754567340541,41.963906695759505,0.8234698659267096,2.2119418346610558,0.3929507494569342,0.0160306254513746,0.0,2.313131927083507,1.8084936372823972,0.10140397026737782,1.6550327686903787
2085,CHI,61.10463643057168,0.7841120495986191,80.35907633473033,-241.83772749119393,256.31360813251774,0.8490608658272387,1.519174020247768,1.3349207960496123,0.03377033709175185,0.0,3.23484410763352,0.9223299954790274,0.48418821773790716,0.20637148354501583
