time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2075,SSA,-74.60807978301715,0.181666494291856,0.15612815740923996,-50.835460604306164,63.64396060669627,0.17475002231288309,0.7157796975154385,0.07439057244202502,0.1675418231655994,0.0,16.23988877140473,8.399914516724307,1.731332340616364,1.2441998531429
2075,SIS,-0.7002100412621722,0.0,0.3088840549609168,-0.4944140037043591,5.27201747335503,0.04999949360402458,0.13279667116520671,0.22256325073045466,0.014586746711648607,0.0,0.2043224918147771,0.11649089120343546,0.008780843472673492,0.05863565670084328
2076,USA,-27.033782654904506,2.102450690047621,35.63188081180724,-43.528965050970974,33.341233120857815,0.4235192194409095,0.8123223055252455,6.197381743060761,0.13812658195600552,0.0,45.64163023714947,12.024834218061988,4.90105285926006,3.2369677635025598
2076,CAN,-1.444929728737216,0.02712587712748303,1.5562842464622353,-1.8930892591056525,8.125990609081757,0.004229542260592957,0.0,0.0019743212452788482,0.012364538881772245,0.0,2.293458210858796,-0.009198179802006589,-4.015617556311658e-5,0.0
2076,WEU,-10.702371471347305,0.9088736894256263,22.531083689131826,-85.97437032565799,100.80319629836845,0.6728606405072599,1.2734619609666025,6.847455254015188e-5,0.2194507379003788,0.0,39.44261305718714,4.407968176517413,1.8762740120803334,1.3998244191724465
2076,JPK,0.08812550395373835,1.0047196856772158,11.091035608388092,-3.8411456727273765,88.58631775139274,0.28784839764955616,0.6445911573080999,0.764111991759483,0.0066958248048730505,0.0,35.56265861923746,1.2653489231128412,0.29417137043222413,0.7860398526439949
2076,ANZ,0.0121736792783857,-0.4423288853526516,1.2501968819742857,-0.4298152146059426,13.489229353360988,0.04733888795145011,0.0,0.03672854010729545,0.1392174731240022,0.0,5.070311098641827,0.027801888223955986,0.01008994411087399,0.025803398731808636
2076,EEU,-15.8792459979646,0.08816592972744774,1.710397478930625,-1.715398236195948,10.777163216269125,0.012366623578319727,0.02627068678497355,0.0,0.0017647280630452146,0.0,1.5393824614442468,0.06610859877990223,0.12287466488711683,0.0
2076,FSU,-144.78896355372845,-0.1061806439816045,7.879062032077647,-7.894110345243042,38.038175962369365,0.11271757678229315,0.0,0.008860796461524384,0.005495936758486899,0.0,2.445432265638041,8.381670820964478,5.7945391674638875,0.0
2076,MDE,-9.674174706133558,0.0,19.331986612826384,-5.368892155591967,45.11963952822567,0.058429122226624323,0.15224321228848206,0.0,0.002539221349729615,0.0,4.586100784767821,0.3479325008829636,0.0479898296488335,0.0
2076,CAM,-5.3377970250448605,0.06443026408017424,4.077808176824297,-6.582708649566106,23.552001664998198,0.1366912631452182,0.36016215534680035,0.5841106016741835,0.0039399478248464655,0.0,2.7750788832400883,1.1717391419159557,0.05954187307293201,0.9550616523764662
2076,LAM,-20.103140027416668,0.2903808223423953,10.449679732674383,-16.9381772929862,21.156131158541058,0.5510058475124704,0.9849720846454626,0.01305176870663418,0.005565417274491827,0.0,11.66394424469406,1.8276102233109697,0.18974463265405336,1.8191573351664139
2076,SAS,-23.642703294207806,0.6760149914352206,4.230123804630824,-11.123414639561883,86.55973497709141,0.4967716886027315,1.4687962009522781,0.952139594574078,0.6057341603700311,0.0,6.588548980052624,1.8819226466753878,0.21483206085202147,0.6901760930977963
2076,SEA,-31.211699114341883,0.5302161104552651,5.139441921958043,-13.527698133955386,49.73788304103454,0.542274675755557,1.4492573692570916,0.2946949829351845,0.011216239832683333,0.0,5.3563977061702435,0.8142130382438073,0.08808754247782877,2.6390670271937866
2076,CHI,67.7588363005349,0.6728385070305078,23.98519590423833,-43.16706292058572,250.2634039149492,0.6012129720260706,1.003441580095749,1.0700777603882077,0.025171594719974228,0.0,5.8275055670193705,0.29578447091586346,0.4428414608045301,0.2698308053089255
2076,MAF,-23.73688458880777,0.0,0.07979071307160214,-24.879591480238023,17.845276375196313,0.05651625647006047,0.16100653126893913,0.0,1.6425132510870447e-5,0.0,1.0914602760049277,1.4191393537075696,0.09561744560334078,0.0649926744292534
2076,SSA,-77.09567106274227,0.18692850542527387,0.15786490152774854,-51.83864961896579,64.47621740635762,0.1771132427513081,0.7200591323981105,0.07622770453966378,0.17021028702195187,0.0,17.1394036643988,8.256312874731917,1.7793386602595205,1.306848905023598
2076,SIS,-0.7113198959975588,0.0,0.308791970477236,-0.49847552578112525,5.296257647217198,0.05069833326219385,0.13366364907752284,0.2253853152797578,0.014646142349211843,0.0,0.20969648957105652,0.11615680201188296,0.008902293637098137,0.06034587194457481
2077,USA,-27.293123846722477,2.124218296628814,35.583961575820965,-43.83414001423915,33.2074515365267,0.4268699668242174,0.8170776483440421,6.272007581353285,0.13861843861366846,0.0,45.82430209576843,12.057222903270468,4.960357330289776,3.290159831000305
2077,CAN,-1.4599941330053428,0.0274098145832018,1.5509045109184891,-1.9023298767188637,8.189948868834337,0.004244215147765366,0.0,0.0019971939038338988,0.012402971589786196,0.0,2.308976757331618,-0.009261496788143659,-4.0420485541383164e-5,0.0
2077,WEU,-10.819952247239003,0.9184163959711834,22.588862713023495,-86.91603145286908,100.40227567650257,0.678205182793773,1.2812086286176725,6.92425331761723e-5,0.22004991240686742,0.0,39.72839152987584,4.3930347452741625,1.898235998717691,1.4282956877341064
2077,JPK,0.08870788842827691,1.0102615876335033,11.064422466794722,-3.8639902994684157,87.89371429902282,0.28892748789198264,0.6483466706980299,0.768937043513194,0.006681703687115598,0.0,35.57434293038999,1.2597395447661652,0.29617552687288684,0.7998387400646547
2077,ANZ,0.012356488018204064,-0.4494032790859923,1.258045161518578,-0.43613225241240766,13.534824964986017,0.04798556015121527,0.0,0.03736082761277804,0.1404250761116733,0.0,5.124366667621042,0.02811521647607035,0.01026773218644566,0.02634016557234708
2077,EEU,-15.942637639088316,0.08832286101236823,1.6970966475172722,-1.7162995414215472,10.651430703353746,0.012613979547275233,0.02642170593740801,0.0,0.0017537012131396705,0.0,1.544614974010547,0.064911496559278,0.12321210089475268,0.0
2077,FSU,-145.34603141190348,-0.10664148627924616,7.832347622066583,-7.912964674604798,37.59503754342974,0.11279294742891324,0.0,0.008919010713994356,0.005485370237993021,0.0,2.443809007204109,8.377961467567117,5.829553253246468,0.0
2077,MDE,-9.793231588757237,0.0,19.329345246479157,-5.413073664925615,45.018499873990045,0.05950235301503913,0.15321528939494533,0.0,0.00254748115275131,0.0,4.654093309806157,0.3455356288380366,0.04854482010311668,0.0
2077,CAM,-5.410915035721146,0.06521993060411858,4.085250754524212,-6.649900690296984,23.38369785592531,0.138859690585437,0.3622769328697056,0.5911312277934228,0.0039538910293569025,0.0,2.82346567763099,1.1738420670971645,0.06034009493818019,0.9791156923113052
2077,LAM,-20.306425922748367,0.29304401212128023,10.421759444124536,-17.03426260405463,20.978394368780155,0.5578411044936677,0.990984845473402,0.013177537433446854,0.005572187568157695,0.0,11.778315380528747,1.8165924440788068,0.19175747184314218,1.8565427820863476
2077,SAS,-24.010610575379186,0.6854254934212651,4.253283243818101,-11.27789255623451,86.22669604419097,0.5018652062098565,1.4773620749136085,0.9649808172123572,0.6086701131605302,0.0,6.750003416950451,1.8969264442858043,0.21798510311495628,0.7090883243627987
2077,SEA,-31.578566648316404,0.5358184356339301,5.142131333365347,-13.648021717990494,49.26884461012555,0.5474962181372532,1.457700897181327,0.2978653284707151,0.011241485022539122,0.0,5.440759748230202,0.8154665742491523,0.08912383802615449,2.699048852526437
2077,CHI,67.64692623029279,0.6715027571807904,23.647664959619142,-42.91568939903287,247.33636044753968,0.6065693735872031,1.0092924461377821,1.0703543680071455,0.024967343734486478,0.0,5.786253844488354,0.2945655270417134,0.44275633551496574,0.27201948027215406
2077,MAF,-24.053921814282145,0.0,0.08000582681569372,-25.155393537799053,17.793836295386424,0.057061784642447363,0.16196576071508442,0.0,1.650696551073129e-5,0.0,1.1104344973241858,1.4128137651707695,0.09642509189767863,0.06646030578606409
2077,SSA,-79.5652293502576,0.19214768126491905,0.15959570963929218,-52.84548746595523,65.24583099876112,0.18199686694054654,0.7242539613811642,0.07804763367439163,0.1728029464726562,0.0,18.038808811062836,8.120662270672101,1.8270030010116558,1.370357497736274
2077,SIS,-0.7221340567400392,0.0,0.30862573737466475,-0.5023756501943841,5.317900290358692,0.05164814942694326,0.1344978607289887,0.2281394527250461,0.014700807057957574,0.0,0.2149100399401439,0.11583667756633324,0.009021144411241534,0.06205388074419794
2078,USA,-27.55224234678898,2.146086543606801,35.53554118581871,-44.13426865903374,33.069879327201626,0.4301284871193731,0.8217438198693526,6.346797838184054,0.13911180654515307,0.0,45.99799227446768,12.087993352919861,5.019865701680481,3.3439036958497916
2078,CAN,-1.475484089436966,0.027704629911274155,1.5460383637818997,-1.911946970297297,8.256791449500945,0.004260478655022149,0.0,0.0020208101114497718,0.012445888925451579,0.0,2.3248125364482277,-0.009328958188092155,-4.070250269967e-5,0.0
2078,WEU,-10.937177313593887,0.9279685632112252,22.646558637369605,-87.85420339124785,99.98658596263974,0.6846886015868865,1.2887416451992213,7.0009246737444e-5,0.22064475969437827,0.0,40.00370142719307,4.377744981197494,1.9201979088258652,1.4570703459882706
2078,JPK,0.08928684203536844,1.0157725001851186,11.037497916089512,-3.886267751208883,87.19700246988461,0.29026851144989535,0.6520307286725404,0.7736898767281213,0.006667486421970187,0.0,35.57922908688635,1.2539459441716807,0.2981603435397961,0.8138479319412835
2078,ANZ,0.012542113318900691,-0.4566329808676862,1.2661627837358054,-0.44255405391370517,13.581245695073358,0.04864607870372233,0.0,0.03800601474693143,0.1416668352404734,0.0,5.178394246728443,0.028436978542222983,0.010449287745883598,0.02688530536787836
2078,EEU,-16.002140859506348,0.08845861283369821,1.683649124713304,-1.7166940677157128,10.523915549369937,0.012729241388331057,0.026572130469559266,0.0,0.0017424237479530525,0.0,1.549183554007476,0.0637085017625424,0.12351533342547306,0.0
2078,FSU,-145.88393401188583,-0.10709277267876251,7.784936343248876,-7.929707076813389,37.14843413733703,0.11285970956379471,0.0,0.00897615270277527,0.005474564762557822,0.0,2.4415484277245314,8.37280436387536,5.863926481318994,0.0
2078,MDE,-9.91135847688413,0.0,19.326248803054067,-5.456688557713201,44.906729518549554,0.06000526859104461,0.15425385276816705,0.0,0.0025555477846438217,0.0,4.720680926263963,0.34314465266890515,0.049098324725484754,0.0
2078,CAM,-5.4823574931433114,0.06599351464008466,4.091991495474087,-6.715617771753774,23.202788104385927,0.14100135099774708,0.36435166790086526,0.598018151518411,0.003966889077821695,0.0,2.869933051124278,1.1758819488061152,0.061124179006301224,1.0031789702961187
2078,LAM,-20.506947519271733,0.29567831348010815,10.393350177064006,-17.127448098960112,20.795721632186527,0.5644713283908135,0.9968908145119474,0.013301698662998513,0.005578416497682739,0.0,11.88829246550782,1.8054542391617376,0.1937496838149958,1.8942035264315513
2078,SAS,-24.375460941431136,0.6947729621140629,4.276272167858185,-11.432041510807336,85.85730288875716,0.5075388759828954,1.4857644440353364,0.9777199718855336,0.6115189951342554,0.0,6.910078265030482,1.9118359278526538,0.22111975630720435,0.728201369556135
2078,SEA,-31.94039953483795,0.5413577105406172,5.14443932509665,-13.766368679330073,48.78306597829332,0.5529382294547439,1.4659843439802855,0.3009963887789695,0.011265329526552523,0.0,5.523125564929305,0.816676728586625,0.090149875862571,2.7594541090355054
2078,CHI,67.52440713492955,0.6700744216325951,23.30750670031234,-42.64601487801113,244.40899360988396,0.6104562213282901,1.0150514937996984,1.0704091806105949,0.024762436616262394,0.0,5.743958784405969,0.29322920770000066,0.44258856563961824,0.2741982885671342
2078,MAF,-24.36804722526591,0.0,0.08021958693160428,-25.429904318673504,17.736619928902908,0.05763532602385366,0.16290604951632612,0.0,1.6587167446173933e-5,0.0,1.129053164738461,1.4065271286045642,0.09723678323122545,0.06793735525184219
2078,SSA,-82.01730590495318,0.19732637160310207,0.16132211387436998,-53.85616277079885,65.95510993214033,0.18675932511016347,0.7283695331940072,0.07985118318793864,0.1753238645745982,0.0,18.937228549650573,7.992108217288824,1.8743443627973335,1.434728351196484
2078,SIS,-0.7327452489269558,0.0,0.3084261972858656,-0.5061771154847973,5.337562476912795,0.05244440519215235,0.13532388972663043,0.23084244712440966,0.014751939245431115,0.0,0.2200190584959925,0.1155254429774372,0.009138165551090632,0.06377108542924688
2079,USA,-27.81134276724998,2.1680660971747514,35.486909932351516,-44.429595017066355,32.92875589623998,0.4333022099772607,0.8263197124313245,6.421769494978256,0.13960710443648536,0.0,46.16261641282427,12.117061891248742,5.079599818695141,3.3982418168101045
2079,CAN,-1.4910816932853743,0.02800570546703925,1.5413654918409394,-1.92155304477821,8.325142929715708,0.004277234197982437,0.0,0.0020449505106994634,0.012491848200344942,0.0,2.3401155569892245,-0.00939858144717378,-4.099414785919862e-5,0.0
2079,WEU,-11.052557114676535,0.9374270707970993,22.701352222410964,-88.77756437725135,99.54545654894181,0.6927951187600753,1.2960236751882892,7.076917122697874e-5,0.22121823964635257,0.0,40.25986494091988,4.3624995450432165,1.941979590428897,1.485868400747692
2079,JPK,0.08986379986849263,1.021263774005235,11.010439034737736,-3.908030015039429,86.49737214999939,0.291453838110757,0.6556434338433367,0.7783760422888621,0.006653222001466418,0.0,35.57767453003435,1.2479639276860344,0.3001287387656049,0.8280900805476259
2079,ANZ,0.012731338599169978,-0.4640431516651856,1.27462351931255,-0.44910705439920706,13.629138860809817,0.049324067983266856,0.0,0.03866571317238844,0.14294805291773105,0.0,5.232748338412607,0.028768205195797775,0.01063515190917861,0.027441013710900006
2079,EEU,-16.067504149032562,0.08861672779930117,1.6710167032115584,-1.7175653827803516,10.399854116603052,0.012642985867132897,0.026723289107772025,0.0,0.0017314995886625153,0.0,1.554767997844998,0.06245487384616159,0.12383565888501658,0.0
2079,FSU,-146.4121293757275,-0.10753996422766543,7.737320615675462,-7.94481597699606,36.70055534515316,0.11292647550228986,0.0,0.009032540293215196,0.005463718205407556,0.0,2.438936128910584,8.365830615598464,5.897913586731398,0.0
2079,MDE,-10.02986589999346,0.0,19.325146913926353,-5.500416482132055,44.78939525005972,0.06028816110136788,0.15530745020074913,0.0,0.0025636167482281772,0.0,4.786970603753894,0.34072104877004217,0.049654365399097844,0.0
2079,CAM,-5.5519294403306,0.06674910281947298,4.097925395915229,-6.779637368731548,23.009127317217654,0.14322455535926668,0.36638485993826897,0.6047584257255716,0.003978882368503824,0.0,2.914233165994051,1.1778531285933458,0.061892544386138934,1.027196593085825
2079,LAM,-20.705109581951383,0.29828818611844476,10.364685152353498,-17.218066631231764,20.608575986946207,0.5708679232719297,1.0026900033373747,0.013424382503623414,0.00558417300704382,0.0,11.994120763193948,1.7941709076806065,0.19572380030095785,1.9321921684096546
2079,SAS,-24.736985484094365,0.7040511444740349,4.299062913916388,-11.585730575752681,85.45191948773186,0.5132091017386884,1.494002779139851,0.9903497149264261,0.6142789515162631,0.0,7.068430675285672,1.926639288386594,0.22423418800494502,0.7475051654051948
2079,SEA,-32.29822140066789,0.5468476733495005,5.146544148923349,-13.88315650208896,48.282350653316634,0.5578000528634232,1.4741073386109267,0.3040932515246207,0.011288001982372127,0.0,5.6037428534374545,0.8178402720544621,0.09116760516423703,2.820403817776329
2079,CHI,67.39089258584798,0.6685490829765531,22.964658619499104,-42.357839460820394,241.4803730042919,0.6144213876423517,1.0206957831820382,1.070237425860942,0.024556757122545198,0.0,5.700498526963706,0.2917802573852284,0.44233605996825387,0.276363070586404
2079,MAF,-24.682830035308356,0.0,0.08044319066434417,-25.706607260139492,17.67586580056796,0.057968866348466146,0.16383359643680317,0.0,1.6667144602221173e-5,0.0,1.1476376708598284,1.400097850674789,0.09805553074141109,0.0694375202814356
2079,SSA,-84.45296883247578,0.20246778144350147,0.1630464885046549,-54.87115761032,66.60659694121557,0.191381838500396,0.732404942902459,0.08163938164487533,0.1777774205157664,0.0,19.833549680329504,7.869870547597457,1.9213883913089373,1.4999784853636982
