time,regions,water,forests,heating,cooling,agcost,drycost,protcost,hurrdam,extratropicalstormsdam,eloss_other,species,deadcost,morbcost,wetcost
2083,CAM,-5.297309520782624,0.08941350483753417,11.034088957416168,-28.856997663470416,16.965003868208893,0.20290414401236623,0.5358885017277382,0.9008927692526423,0.006606749244622599,0.0,1.608522589003897,3.121968484579225,0.07794642452715884,0.655520592656716
2083,LAM,-19.043569162655317,0.3696301835677888,26.76272769180822,-70.27986060887227,26.310359512844403,0.6737088210144266,1.4249054839072244,0.01803484670480343,0.008383791901754992,0.0,7.335063379396411,5.392397478216778,0.22765451760441416,1.296897036525538
2083,SAS,-16.947685798515415,0.7076274624607249,12.179046581317325,-51.88420442342908,47.305104662828455,0.7460331350473367,2.1899809760823197,1.1951751824997892,0.8186586791168089,0.0,1.6974034404754026,4.048874491609338,0.23174002242547118,0.3162596950951145
2083,SEA,-25.76901916690953,0.6025891890126389,16.228522300899385,-69.20281161204903,43.66778654050238,0.8013709624015809,2.161733204659603,0.37728670218533084,0.0155734261448418,0.0,2.2135503098421228,1.7723754260021813,0.09753641956052758,1.5758107734485267
2083,CHI,60.233373198011854,0.7698024659789111,80.54165263038675,-234.8370353231351,259.60216237260994,0.835181227006572,1.4845639353129079,1.3041676912785962,0.033374256791196086,0.0,3.2076702634581324,0.9074632729187214,0.4750292346728038,0.20051381354922831
2083,MAF,-21.74762264072463,0.0,0.20510281400527872,-103.60944318199986,12.65228160946896,0.08117864152628805,0.23639175115858102,0.0,2.485816909215926e-5,0.0,0.519076322917124,5.481945533428004,0.231946059313145,0.043256177282728014
2083,SSA,-51.32986925788099,0.21276429471867847,0.4004658145515257,-213.04451999353634,40.457393282150484,0.22262988103396097,1.0743686659046174,0.11575872752085146,0.27986543823495635,0.0,2.804604446017288,84.15456345243612,2.2332235467123223,0.3924905881723264
2083,SIS,-0.6305045458441454,0.0,0.7344712621149593,-1.920832392826807,6.238446822268235,0.07537466627247581,0.11970997994875654,0.31341928778764533,0.02213562565966569,0.0,0.08945110412749371,0.3394404250438205,0.0114333155864591,0.03601039617944142
2084,USA,-26.440576720038653,2.794234662783965,96.59797694962003,-194.2284391963787,31.419264630783147,0.7479127157872253,1.222463444943725,9.01700004549133,0.21718769829987403,0.0,36.02519665314666,37.229583330377686,6.2876909071041895,2.3677707615187216
2084,CAN,-2.287352058504098,0.05515738705580377,7.181780161038157,-14.3786950050409,11.577450536320026,0.005873933830460081,0.0,0.0040048537162211935,0.027105092732061627,0.0,3.651267131395617,-0.009638999695598761,-4.767216818713192e-5,0.0
2084,WEU,-9.521548619972853,1.09798734685226,52.47607507833696,-329.57439418913094,105.08490997786683,0.564197342666586,0.0,9.15927514014819e-5,0.31697649428263586,0.0,26.473042256254498,13.615793931164612,2.1947037556787414,0.733168204047435
2084,JPK,0.06679291087979823,0.9965680860114324,23.159675289333283,-13.201592982083145,72.92075535758637,0.6212846726895102,0.9704776121586456,0.8332388480029376,0.007895762835285657,0.0,22.565144028166042,2.7587770322647196,0.2805986280979365,0.48957409992050765
2084,ANZ,0.01099476432897184,-0.5286273686224687,3.0449722231184393,-1.7230262864970325,11.254173176696364,0.036764895497010425,0.0,0.04771549400663569,0.19523056633762112,0.0,3.7856827678641993,0.04503776524003836,0.011374208837480651,0.018464459862304584
2084,EEU,-13.822120693423825,0.10315118796468294,3.7174821908205953,-6.136517863270314,7.290278922342737,0.024590551692876293,0.038384552979474074,0.0,0.002458263550614342,0.0,0.825772019699205,0.2402937834223963,0.13881935832598236,0.0
2084,FSU,-169.343848824704,-0.15737396460623918,27.362887241852658,-45.122773761832654,23.88667449096541,0.1188883864012721,0.0,0.013503358281361306,0.009015261316342655,0.0,2.247263107688866,19.75316431914043,7.859002247963695,0.0
2084,MDE,-12.659731203863904,0.0,73.64568122945546,-33.66360894460627,48.56765503204941,0.07979743003414826,0.22228687808261033,0.0,0.005083951690869345,0.0,4.439479300515975,1.2387923845888233,0.08571105352711869,0.0
2084,CAM,-5.375833023957626,0.09101291793728186,11.134053837680074,-29.58260079366765,16.161177493878142,0.2073357431606179,0.542083809548911,0.9191798698581464,0.006700389060454718,0.0,1.6301463484881686,3.17148292286949,0.07945867655339964,0.6681207602215451
2084,LAM,-19.316634270703524,0.37579139578212667,26.93932066129527,-71.87130466932034,26.144459535161058,0.6849562364077758,1.4419785655994066,0.018369304056013655,0.008488874994547983,0.0,7.437057810949415,5.44804395247197,0.23174035448860472,1.323172489612043
2084,SAS,-17.24156139961257,0.7216212646837811,12.310419138228413,-53.27986093954304,45.36215258659045,0.7624491570110399,2.215266219220995,1.2212929066372318,0.8312209848069839,0.0,1.7318479325349385,4.114255792785689,0.23643011053270457,0.32354116524150456
2084,SEA,-26.16414585543491,0.6131041798463105,16.35295151614074,-70.84501305674137,42.75353551852531,0.8188987063133999,2.1866648124690062,0.38455700669636633,0.01577674381583443,0.0,2.2517407333184307,1.79253526477631,0.09930839733495853,1.6101314986876099
2084,CHI,60.543027298967516,0.7755822186257176,80.30794472939282,-237.88821984076685,257.5179987860589,0.8479559065970718,1.5014991575683005,1.317933685646654,0.03352482115583622,0.0,3.2063288019054417,0.9164310085961022,0.47892554621447797,0.20283553404772814
2084,MAF,-22.122205755043794,0.0,0.20680123358092165,-106.13270138550705,12.264659678042827,0.08343763949051682,0.2390751530824572,0.0,2.5251815671512344e-5,0.0,0.5288086431867005,5.545538279263019,0.2347833898903111,0.04422055789299255
2084,SSA,-52.88466049092108,0.21964367630531262,0.4075539148804579,-220.27152606556308,39.6331627245965,0.23032788747141542,1.0867573771551868,0.11951174437557086,0.2871594379135438,0.0,2.926764058396547,85.07809191889804,2.3034609615331756,0.40667585793610533
2084,SIS,-0.6406020894472698,0.0,0.7396678027349526,-1.9652588039574876,6.272168737826427,0.07727628119616138,0.12178084618147379,0.3196102095643263,0.02243705336762666,0.0,0.09113232890939255,0.3428470855793952,0.011636761671541006,0.03683933214896047
2085,USA,-26.572813711323768,2.823685678617836,96.49922861190907,-197.09543852238892,30.723256551864967,0.7578422891437546,1.2363690119436008,9.158470727116292,0.21928980433555395,0.0,35.837864277446926,38.12916992592223,6.368551348451602,2.3785126186133407
2085,CAN,-2.3208616061816527,0.05623075984866269,7.229116798096206,-14.702139823193537,11.653311647970865,0.005909670745585443,0.0,0.004096976129810695,0.027564492513639828,0.0,3.685488415553526,-0.009690857979169892,-4.80689711829497e-5,0.0
2085,WEU,-9.591931533069609,1.1111167864224405,52.725625485544164,-336.3735205351752,103.87445051702943,0.5629959881673935,0.0,9.307763138906965e-5,0.32019976363369373,0.0,26.452657024984237,13.888427231332004,2.2248184176962766,0.7394200143373578
2085,JPK,0.0668616895035554,1.000878851366078,23.0474363802056,-13.345180128102916,71.51642581839168,0.6294334484301556,0.9814937375261239,0.8402527255390155,0.007915289381942098,0.0,22.400922327860055,2.7907801735909907,0.28229011699064566,0.4922226503981208
2085,ANZ,0.011100353425666036,-0.5360135716480149,3.0505189345303654,-1.7534372774763787,11.06754869161721,0.03697452433570308,0.0,0.04856733786338805,0.19753161032786953,0.0,3.7968475353155715,0.04577494243809417,0.011551801517040636,0.01866822908462915
2085,EEU,-13.84575519982073,0.10370247161239537,3.7018900577514735,-6.207326151078371,7.018502780962596,0.025236384410409925,0.038750726222323804,0.0,0.0024671915468397945,0.0,0.8185580783552945,0.24379570289834787,0.13979499977585727,0.0
2085,FSU,-171.67923329024572,-0.15998088202419888,27.403980675585657,-45.90452128809495,22.52842383323753,0.1201662476923963,0.0,0.013760009680161792,0.009130917560271035,0.0,2.275566274886927,20.005478015868878,7.99066388728556,0.0
2085,MDE,-12.884232706574014,0.0,74.13028346198976,-34.42048556759984,47.632463968987715,0.08065552236165675,0.22513908915858347,0.0,0.005169853803151719,0.0,4.519428432746781,1.2568236143634186,0.08745746593680964,0.0
2085,CAM,-5.453871144359193,0.09261692521141099,11.229086672665334,-30.306474066940623,15.315940616056213,0.2109977376785888,0.5482904596371426,0.9376123766655028,0.006794307135368821,0.0,1.6513489739687321,3.221469650673133,0.0809779453096644,0.680727311204729
2085,LAM,-19.58873615117736,0.38197550661700597,27.108221891091954,-73.46455683764913,25.95980152144461,0.6958177462712009,1.4590865683511003,0.01870624835980605,0.008594311337604079,0.0,7.537975658694299,5.50397361874455,0.235846758249797,1.3495886762447604
2085,SAS,-17.532918270490892,0.7356243873484265,12.435021515978036,-54.66945272374875,43.29926597764472,0.7786900260197118,2.2405405030495493,1.247592790240716,0.8437861378077205,0.0,1.7656408560335985,4.180388486617605,0.24113711345327493,0.33081387147385544
2085,SEA,-26.556057318504532,0.6236215289428079,16.470285389601653,-72.48067053838818,41.77872882044134,0.8339510537242795,2.211595188389507,0.39186701454064976,0.01598000278396838,0.0,2.2892858253101798,1.812933375131214,0.10108496686955215,1.6444979906354271
2085,CHI,60.84014600038824,0.7812505756345142,80.04003040594839,-240.84055114384574,255.3303111377533,0.8607518306827849,1.5184167390339303,1.3315869678662864,0.03367245099689452,0.0,3.2040307389136022,0.9253874666527087,0.48275659263145904,0.20513090559382094
2085,MAF,-22.490114246307545,0.0,0.20828941386113115,-108.58534953823701,11.84867086083557,0.08567349446305658,0.24175583547237767,0.0,2.5643598454929e-5,0.0,0.5381461699766318,5.61146969097849,0.23771577759649196,0.045173619450785046
2085,SSA,-54.44175894471464,0.22658527402665718,0.4135945174008128,-227.06803776679808,38.67913025970224,0.23802007151760685,1.09914065572627,0.12331485555425983,0.2944980396859334,0.0,3.0494647075498453,86.03688478868683,2.374508607194251,0.42095185168939525
2085,SIS,-0.65048138882962,0.0,0.7439594081621255,-2.0078913955849123,6.301932822815246,0.07926076197028456,0.12341610226865095,0.325795804328092,0.02273564559402918,0.0,0.09274313920855752,0.34634757589832926,0.01183964810070215,0.03765095340142387
2086,USA,-26.689678146529772,2.852467028135564,96.35859905082376,-199.89017477743332,29.996446150801518,0.785702717305216,1.2500838757592247,9.300757237850148,0.22139693754545733,0.0,35.61492825087821,39.08696504469696,6.4488380711803694,2.386655358773161
2086,CAN,-2.3536592090654653,0.05731554478593414,7.274846174894547,-15.026829571725525,11.724959419900342,0.00594280763313123,0.0,0.004191532686652947,0.028036077170796092,0.0,3.716323973704314,-0.009739511356554221,-4.8460636407095154e-5,0.0
2086,WEU,-9.659978720454049,1.124359434688587,52.972188174051276,-343.2386713748333,102.61282477688901,0.5616721775731826,0.0,9.459774673989688e-5,0.3235204206070895,0.0,26.415841289244216,14.181187585399657,2.2554264302631806,0.7451156720625469
2086,JPK,0.06693302862526646,1.0055298901877212,22.941998000767445,-13.492154068234822,70.11816024802846,0.6366290164297949,0.992509747945146,0.8477115561245202,0.007939127020312664,0.0,22.236980263269768,2.826566193288929,0.2841003418031323,0.4946091227902955
2086,ANZ,0.011200132138073166,-0.5433209381269891,3.0547974285871837,-1.7833934431384457,10.868978662437694,0.037161867716368896,0.0,0.04942795697490318,0.19985010033277034,0.0,3.8042669050245363,0.04654516209140623,0.011729304114694942,0.018852488024391538
2086,EEU,-13.868318767530686,0.1042776031632088,3.6869712326898427,-6.279123667484502,6.744036590419733,0.025640376681433017,0.039127315104799575,0.0,0.002477216608320373,0.0,0.8109585362380428,0.24765459267638126,0.14081558937970295,0.0
2086,FSU,-174.09227709513866,-0.16267315112024838,27.457039756518988,-46.71364560736578,21.118296549748923,0.12150536220964386,0.0,0.014024083560893184,0.009250491482396515,0.0,2.305743434286468,20.25832148271887,8.126260333039616,0.0
2086,MDE,-13.119458625598662,0.0,74.66943858785527,-35.213764607171015,46.65183686278318,0.0797629027431704,0.22848017001905138,0.0,0.005259111477973232,0.0,4.606526370792024,1.2744314948122104,0.08925879031481075,0.0
2086,CAM,-5.532059800118703,0.09422956605329631,11.3238101752637,-31.04072082557245,14.42976438957661,0.21418426297885623,0.5545027903295064,0.9561713369797633,0.00688835286665036,0.0,1.6728717023010027,3.271090919160963,0.08250705449075474,0.6935289091233181
2086,LAM,-19.863481442983502,0.38825880240308835,27.280550127459843,-75.08932391873093,25.761458401340626,0.7020943755584178,1.4766971528393904,0.01904916401439192,0.008701673153418878,0.0,7.640323874324027,5.560828755349898,0.2400198246435298,1.3764040204596362
2086,SAS,-17.828709938829363,0.749830568876437,12.561565941218092,-56.09061563473503,41.12693635451763,0.7868640124057186,2.2658490073222866,1.27423364483602,0.8564597125722893,0.0,1.8008135110619932,4.246072353501151,0.24589965501972524,0.33830219814702883
2086,SEA,-26.951865231071054,0.6342785924979136,16.589367925301413,-74.14795131652433,40.75235322540179,0.841849283026952,2.2365422800378703,0.3992776623929627,0.016185649789330903,0.0,2.327682552722434,1.8332990175414958,0.10288416256366967,1.6795091691157629
2086,CHI,61.14080591007559,0.7871644997180065,79.79170606088621,-243.85314291387235,253.15632242466287,0.8663308153604086,1.5355515706202947,1.345862599197892,0.03383558560788959,0.0,3.200760751576511,0.935343775147726,0.48676688403846496,0.20737015495585745
2086,MAF,-22.869874556921367,0.0,0.2098663996611796,-111.12075586069008,11.410887917396353,0.08594153616302258,0.24458006458484924,0.0,2.6041292730371688e-5,0.0,0.548263539198022,5.671709489394241,0.24044776825173245,0.04617637492534834
2086,SSA,-56.11818507975595,0.2339483202442133,0.42041943834790685,-234.42949956819737,37.65102086465049,0.23634265853255176,1.1115660725895538,0.1272863417329952,0.302161268798115,0.0,3.189281833608651,86.8015952668219,2.449009832066662,0.43671828475461266
2086,SIS,-0.6605954258049442,0.0,0.7484914708681873,-2.0517577059260845,6.331113655224255,0.07964450722983496,0.1264478284537341,0.3320880717279716,0.02303918965646857,0.0,0.09444279269435642,0.3497368344790111,0.012045619962855846,0.03851819280981405
2087,USA,-26.804209467181355,2.881223803304338,96.21065258861191,-202.6807397258425,29.24618917522067,0.792879950425715,1.2639925892147303,9.443874700247092,0.22350995776834584,0.0,35.392390066698084,40.059353283881045,6.529239442221574,2.3947270839672394
2087,CAN,-2.386493009727769,0.058414425111585684,7.320184142157736,-15.355144294063823,11.79283900312476,0.005975624000059691,0.0,0.004287839948426997,0.028515193004020903,0.0,3.746676286929009,-0.009787941195933956,-4.885522911246542e-5,0.0
2087,WEU,-9.72542073732004,1.1374530302071364,53.207362403806634,-350.11311496111375,101.27609641272217,0.5602117138152928,0.0,9.611895771319278e-5,0.3268215753129437,0.0,26.368773323510514,14.479608746707925,2.2858485306543774,0.7505739233775417
2087,JPK,0.06699162557662172,1.0100369527604014,22.833979144639738,-13.637036533869848,68.69141997767177,0.6455088267593411,1.003505413717267,0.8550920428914265,0.007962342047714059,0.0,22.070628007925194,2.8625090805943287,0.28587248992655456,0.4969036761616551
2087,ANZ,0.01129998274825073,-0.5506934539407926,3.0590274519586824,-1.8135789791491757,10.661416634719359,0.037350095459777764,0.0,0.05029916796873248,0.20219362286538142,0.0,3.8117676772189655,0.047325105289416705,0.011908576977651783,0.019037404192003587
2087,EEU,-13.896591872538103,0.1048901640843705,3.6737699491812066,-6.35374227375789,6.467539297556968,0.025277004596846384,0.03955474812615106,0.0,0.002487933451509853,0.0,0.8042454677459066,0.251436738059365,0.14187790608026782,0.0
2087,FSU,-176.49631048003874,-0.1653768137161154,27.50808284591946,-47.52681623918272,19.64471323646949,0.12283446706185429,0.0,0.014290409094711192,0.009370551445888796,0.0,2.335611994548424,20.513045647599338,8.262461377643998,0.0
2087,MDE,-13.357368323279568,0.0,75.21740689500457,-36.0227013540199,45.597096534783795,0.08067630333662276,0.23138906605899578,0.0,0.0053495881631840485,0.0,4.69515486937225,1.2920341623886358,0.09108556689389588,0.0
2087,CAM,-5.60826572810796,0.095826057440955,11.414544812321086,-31.775044282809,13.498855457591544,0.21978000369667433,0.5606665489712309,0.9747251099620577,0.006981603482257308,0.0,1.6930861196739382,3.3214572826064033,0.08402553490030962,0.7060817784636544
2087,LAM,-20.137557733580657,0.3945711115526234,27.451251807620256,-76.73183310052794,25.544437380316534,0.7126364574609648,1.4938566274370373,0.019394799028159763,0.00880947711383503,0.0,7.742019484017776,5.617903120489027,0.2442168705035295,1.4033247281442556
